0.26557707117559204	3.597205792443667	-4.705613777279424	-0.5531144925664933	17140.773199749827
-1.288396551348285	11.579902358207974	-14.406545968520817	-0.711751110597902	17140.57175835023
1.8965964920259282	7.087429509184105	9.117274026062404	14.332496134248203	17144.245999958417
-4.487818842757598	12.205029372943159	-1.6560027162002768	46.39210920357337	17140.92571851982
7.574346463072885	-26.92636915774615	-3.0891014571093223	2.388638559601503	17138.134316798227
-8.341183129279408	12.918225664455491	-10.523387467180697	-53.458942222557965	17149.179531137386
4.70716391839607	-5.681674736400538	20.814975348610446	32.00333401352651	17262.60526666339
1.3656640820461448	0.40896826384798146	-8.18230980156396	23.685383143798532	17261.193266109025
-3.7640236811105225	3.941238709520576	-10.404626350958296	-132.24829747229745	16709.579624532533
0.6116996963675092	-11.190700921235134	-0.2754167309869615	6.181411273159625	16880.963242674577
2.4830972200509365	30.069346318212894	-1.4620272179720928	12.323438468867991	16980.343987795193
-2.536734376852195	-9.930563797324936	-23.55504607334747	-22.588569246722997	16865.75539914858
1.5567105339736145	4.2240685730999274	29.189842375750175	20.583606765747575	16836.756707525947
-2.504520650887187	-9.346418658781516	-20.18912195671757	64.30265651628486	16941.80607904152
3.604288884764024	-1.2314054990114158	-37.75438993581969	-67.51644160279935	16854.7056188043
-2.606418472616845	-21.128662030396583	62.95343592293716	97.5314969229954	16872.46307923676
0.17903159004865898	7.229326381003915	-37.46548804438126	4.793048932120513	16639.478665835202
1.3980115373555222	-24.328096645221883	33.105432131396626	51.03718493729994	16792.473824586214
1.1110919814688813	3.4886028387362487	-15.345078663653808	-31.971059149400787	16932.665498079863
-6.623830168524364	18.680589118829985	11.111565965501796	34.504347585571566	16844.917269631496
8.685617195146271	-14.229371239687659	-6.099485492416676	-32.03658095557232	16922.7757570185
-5.930246952645163	-0.6801356133316858	14.954201641082008	29.5060750172281	16966.259280479837
2.41704376426992	-8.909743306178939	22.93243348599856	-4.825997075459256	17042.921296403423
-1.4912439896382566	21.513009943115577	13.562602683470658	-5.331535906446362	16912.761545710702
0.4921633568778958	-0.6799789451390552	-4.211517109001647	-11.157300262364117	16714.2747166551
0.07699712147678639	-14.312074386482152	-22.949502346686046	40.467542998087424	16790.088962746962
1.6175964309302913	-1.7516915661501429	39.37306684616833	-68.82712764025473	16841.6676576543
-2.516205664728453	18.92696419740875	22.994789745765786	45.195119805570116	17059.219151240566
-0.6183956303259706	7.619822197974294	-19.525559278463902	-6.560728829398528	17060.389914743424
2.767880085206073	4.663436768290637	5.962326379241119	-161.2668658720092	16711.718661947416
-0.20820217491655768	-21.50918411377635	8.737346684305294	88.45555075687271	16649.218626672864
-2.6686929350340236	32.38782376543534	-40.56180385866489	-46.09830595022899	16687.21053756207
1.6955765368683302	-19.62562449441723	19.498974315597053	-3.940409027641536	16532.370952909056
0.3585207620560382	26.463473468374914	-9.766961866272112	56.140303278954576	16762.048821130742
-1.2479528324936453	5.015107514281773	-14.082660719659586	-66.16477620797916	16988.07190836307
1.3779697378480904	-1.1527535576987091	27.03836900772191	21.83253652674445	17056.2561531752
-0.24885155755484334	11.34558026468575	8.3767074113713	47.50313334575824	17088.336720977684
-3.3511798075537484	-2.0912978752812776	-8.80737749429747	-78.2977235000148	16897.861508828108
3.502750945759445	-10.15627163129583	22.280242711134917	0	0
0.2888566116477591	-5.445607769405562	-10.45588618170737	0	0
-1.8469156224453727	2.079193117079406	2.40616478865347	0	0
2.329454788105224	-3.827160004676429	-1.3123709970167852	0	0
-4.362283238569418	-7.250550272645583	-25.008826613415593	0	0
3.7410510942953294	-3.124579978933866	-0.8485342435950542	0	0
0.25471889866024355	5.847152340126591	27.68540626603371	0	0
-2.3552110436400966	3.0853616154605916	11.388410773183097	0	0
6.708301949239768	-17.289852669925573	-20.843358415585158	0	0
-4.666091903183556	-5.273187201554002	21.236093691470828	0	0
1.9703991775978196	14.198229616948865	6.626637057316856	0	0
-0.6423616335358489	12.584068204971231	-17.32022099103277	0	0
-0.42450967789684313	-0.9107079140149494	-2.276658598636004	0	0
3.2660920151484163	-24.428313230063637	16.007843533520727	0	0
-2.9103649841390578	-12.143858722906437	-24.520415531148288	0	0
1.8482520868459744	2.6377057032413376	-2.1732557883090635	0	0
-2.835412974204715	5.90161607216249	15.083689350128154	0	0
0.5663973286021928	-12.6876855492143	-25.30399578545321	0	0
3.1537298993034213	3.782255681007051	-30.55599617723192	0	0
-2.3056305820584484	-2.256328699929277	19.798992220796876	0	0
-2.273714675037745	9.05929469548962	1.9878484596548418	0	0
4.46360525122364	-4.326747785287921	5.170246561231977	0	0
-0.4988825717832128	-3.1126708658661215	5.496079073733341	0	0
-3.1911390957784747	-0.6453806856865327	33.44157833899975	0	0
1.5303359171868678	7.091799053169829	-41.624551374515036	0	0
1.4162010406967624	-22.456010681583926	-47.27090404089654	0	0
-1.263194088150911	-2.95449675580965	1.0824919790801033	0	0
-1.5593904660612878	20.417886193681362	13.233664367225728	0	0
3.843013170472858	-5.370609347337144	3.1860904408260353	0	0
-2.7488422991210797	3.921238159575367	-4.299451488110293	0	0
-0.6099343364489727	-8.619937514836721	-16.01780667001978	0	0
2.4914361670895673	-5.7709196909219145	17.758129901534673	0	0
-1.4783415894996992	26.141419168098103	0	0	0
-0.26574240091805734	-7.912923610940624	0	0	0
1.6992313209022143	-13.530662957427836	0	0	0
-2.5635124071802124	-3.908777775394725	0	0	0
1.9676117444655858	-5.504414872481192	0	0	0
-0.7610653004255781	-2.9423237615662146	0	0	0
0.6703525340550911	10.729855851242725	0	0	0
0.12984561285313845	9.512175853878283	0	0	0
-1.4259817054286898	-7.594652533655541	0	0	0
0.49643711918907485	4.6325029843555185	0	0	0
2.0714334039291344	-1.559315496406306	0	0	0
-2.612822980169611	-4.583182545647794	0	0	0
1.4709967647611961	-19.116924265599806	0	0	0
-3.3361511701428412	9.444247700770006	0	0	0
5.499869974955828	1.31187948613357	0	0	0
-3.3948954590698506	2.8005973449805666	0	0	0
1.2015229211671112	7.288371529680674	0	0	0
-2.1128671971383426	-22.941724442327228	0	0	0
3.0275156434526167	21.253568416875837	0	0	0
-2.605695681782173	-4.084582785850273	0	0	0
1.7355469114748345	-3.919134541028413	0	0	0
0.14161423459329825	15.304163187784866	0	0	0
-3.319082557660849	-3.2705423713242254	0	0	0
3.6189637089480513	6.599711045568043	0	0	0
-1.1803713025159936	2.5732027806899325	0	0	0
-0.8023618172921516	-10.21132585549283	0	0	0
3.1008136801250075	1.1637063417989708	0	0	0
-6.084503441170256	-2.3176273367257068	0	0	0
8.622015086982685	9.279849900406248	0	0	0
-12.041243524537371	-0.9239534812241743	0	0	0
14.550817548955628	4.4702830012273935	0	0	0
