-0.004530173740278087	1.0805103602086419	-0.11510088197287871	-0.06776270158729858	16698.114074286284
-0.2276131389635836	3.409395196016966	-0.6108528411125036	-0.3001575497607263	16697.331990488197
-0.21503765430180977	-2.070199293063503	-2.721019265999587	-2.534291437751989	16697.87901096515
0.9638553899461257	-0.3703395400809413	-2.4484286524873653	13.877239042639275	16698.679053031934
-1.352763969309919	2.6043371942886466	-11.64034696739904	-5.335421844476826	16691.75455505361
0.9718208150072627	2.3051079188617294	-8.115931346434877	-8.370217307157645	16718.082367688912
0.17926805410649393	-3.7082144754301254	0.6554099498009691	-14.190056986291296	16751.981888696475
-1.4769943404237935	1.1502179459440285	-0.6549790039472612	1.9444376437970021	16818.867007480403
1.7630622328084584	-2.614445988226329	1.3620148364220483	-3.4996052164439533	16793.857269161963
-2.223557540570283	2.274361163340764	-10.155069420106173	-12.060727278619368	17008.345657129674
2.6197022405990396	6.045326722655076	6.592598466047576	24.44877551935248	17021.015788428893
-1.4083409093608452	0.3816225985441264	-0.8176018253155064	10.304000173088141	17001.369809810814
-0.28012505778209373	2.6785602665594936	-11.39307804349707	0.5351794122726261	17006.630426099575
0.43177421096507373	-12.134633450190002	7.711090931624952	-16.045919623301245	16920.79590358081
0.29306189468376687	2.945520012622758	2.1482888397242874	-11.583541913601422	16944.79211868802
0.7064644628080288	-8.370772159753514	-16.38648922899614	-1.5830470713503502	16935.508933357407
-2.0615648363602546	-0.4065938905122337	15.378438867973017	9.409656767191422	16896.79365485888
1.789276577520745	4.738680942773861	-12.318622615023799	-3.0484159742045023	16903.24258220586
-0.9186826467184233	2.4192182698819877	0.2979932240118899	-36.59800009114561	16919.331224276873
1.2212817447482962	1.5766370205642772	16.03034731579818	23.842475113093798	16889.921605563122
-1.4746502190713642	0.07452374769636805	-7.782123083021872	-13.181045167207486	16911.364067411396
0.693474036629361	-5.134581718625249	-1.6342473832195878	-0.6264281801142317	16861.72836765045
0.5019087399817437	3.863844280048667	10.370568665927863	-15.549168134708054	16861.064624473147
-1.0459677557750027	0.044318125841371625	3.1974404384710624	-3.358030272557329	16875.68030248586
0.4559085569846886	0.5482833804291687	4.185463968692474	7.1823450950927	16856.717373626718
0.9595125657220791	3.3416882648395543	-8.448514072304988	11.642315761362525	16874.13125913108
-1.6299969085005515	-2.2610544890549136	7.144968214362464	-25.188624073539486	16919.16719508022
1.1297545947354877	2.975683511635367	-15.220373392830254	5.852509859171647	16916.363608695123
-1.2015930456172939	-3.004944702352219	4.812454424066601	-12.336917900825227	16949.27270631808
2.623848405631499	-0.6611239038580692	-10.064928625298151	-30.322252751764324	16944.788437188065
-3.7771920534732217	-4.439024422762806	-7.159427397150893	29.363662153518703	16938.550826719544
3.8596162243178256	-6.277024538295329	2.6201086376831455	3.258063837001771	16930.96330265826
-3.0625624774513227	-4.365734256038834	-11.40634133555541	-11.055384235928088	16709.80006501917
1.9114267417681248	0.9830772495986579	8.267303612777624	18.384666993313274	16681.763458120164
-0.76923105651111	1.8812803596136831	-4.687526529435374	1.5659129504180243	16723.88733253015
0.20138401094825298	6.100849355034953	1.3637411938318422	-1.2874202486534188	16735.073764182376
-0.8894331091092624	2.351909341954901	-6.5615619606579685	-7.161785761768087	16775.17966982985
1.3675363636687194	-11.722048316934504	2.043851656679763	-12.773496150093706	16816.036990945697
-0.6771478324380809	7.770880486514201	4.645913691618574	0	0
0.6246788405646413	8.40861111955261	18.082802079728125	0	0
-2.0378761456667434	-0.42785619511115414	-7.140277881358287	0	0
2.5807685238989606	4.968841207610268	8.981119942233391	0	0
-1.6265856310233318	-4.178506432695201	-4.135326788443805	0	0
0.9485525565358373	-0.11752671374217982	2.342920659142152	0	0
-0.371005703384931	3.708514969234642	5.2302576261891005	0	0
-0.04756126776756986	-12.281086050840457	-7.329653521346671	0	0
-0.05683382984106089	9.124571723326063	1.2352575684514875	0	0
0.060808391380660964	4.374884120558711	10.509986075826589	0	0
1.3879034904079077	2.3048317089607337	-0.5133169335165348	0	0
-2.705242666186763	1.342343725045687	1.1524889086588814	0	0
2.5676158461873726	3.236219737609595	0.19961592166073672	0	0
-1.376926248978208	-6.488677329699968	18.082619251444797	0	0
0.9090877242909059	2.1224314413791774	8.67375843455612	0	0
-0.8458848472626528	-4.626994575392509	1.839107856773083	0	0
0.6904718045557132	2.6933121145667016	6.5565383163653905	0	0
-0.3757283274013119	-9.86969456307483	2.817803618099987	0	0
1.3032838596913123	4.45498517490973	-1.6768987716276769	0	0
-1.4469520089992258	-4.469308139723395	-5.666027440576556	0	0
1.2634326259249988	-6.824672406844137	15.484204091970838	0	0
-1.4738590886640779	0.9287285222509141	-5.189082636560414	0	0
0.6091252219585499	-2.7476591638288497	9.756769464006169	0	0
0.9720584835750543	-2.062765222094825	9.76100972976171	0	0
-1.9513098538588949	2.8807068737394133	2.9694618201597933	0	0
3.373375507204642	4.592714621320944	-1.1316386189721044	0	0
-4.660390773053734	-7.203057209331988	9.748210335157268	0	0
3.9077370570110617	-5.675516832850292	-21.62703252426796	0	0
-2.4590833419295492	6.5049954919109325	6.662364191677469	0	0
0.935979536077852	-6.600038651606141	-1.7594243498997457	0	0
0.5114932269111634	7.791107100398925	18.20254707155064	0	0
-1.4481744928629823	-3.859361763272652	-14.457182238316875	0	0
2.3926051879483694	2.2229864581886645	0	0	0
-2.448097702680016	-3.9886231783406956	0	0	0
0.6850234293268755	7.427271074459092	0	0	0
1.6330567965513225	2.020462981808407	0	0	0
-3.1737258400929065	5.794888191445388	0	0	0
3.480423658487041	3.4609876872220937	0	0	0
-2.319578801558933	4.988472499790433	0	0	0
0.8703275656344118	-12.668307988590037	0	0	0
-0.7679320264211213	-1.668181040155794	0	0	0
0.7090131965177449	4.697959011880975	0	0	0
0.7665599595472017	-5.816621142552222	0	0	0
-1.3643908479693891	-2.618837199969107	0	0	0
0.4749713231303332	-8.101702195270157	0	0	0
-0.38592220015770806	-2.5314049574126543	0	0	0
-0.18335010383294303	5.177288417810168	0	0	0
1.3430126246115677	-4.152099565922846	0	0	0
-1.2283438517655938	4.225124692168755	0	0	0
0.13413700923216965	-3.4513750078172336	0	0	0
-1.0092787369536254	2.2067391110448824	0	0	0
3.2646425893185764	-8.331475240896864	0	0	0
-2.977995025645889	-7.860707349483384	0	0	0
1.0665826662253437	8.496250821417668	0	0	0
0.15192573438649504	-2.270059385547455	0	0	0
-1.5906731222770816	2.503509868169999	0	0	0
2.6061011730132364	0.6506333790071395	0	0	0
