-0.012428034111529485	0.9620885652703208	1.9786676666305993	-0.2911922155278148	16849.114976456807
-0.33653712710112416	3.451667955076431	6.0967062891831745	-1.2997097554378172	16849.271707277698
1.1156997344988966	1.3809308766566915	-4.21277420556892	-0.7985536100836441	16848.86794963303
-0.9186885884025031	0.45456060501260964	-8.701577023730039	6.179893010220894	16849.251479641327
-0.6273691637843157	2.2503709535448664	9.28024883137779	-0.4826353957971463	16848.019072859544
0.3882594493096434	-0.5509624270675602	-14.702670856480765	-9.423195976625138	16852.676223804105
1.0999625288107993	-1.6738547965515096	4.522033516982177	2.643478448698218	16844.21295466121
-1.4286200586784048	-0.7282983006851467	0.9040573573904283	-14.521246198550301	16899.64941825965
1.8698457639336965	2.239686697243876	-7.020990532845431	0.13346155253253755	16925.62382100752
-2.5710557007785084	-6.110917066921772	-2.267205375929393	10.1816002473645	16906.02222440644
2.058884369453544	4.7395760314126605	0.44934827678356726	16.900104206445377	16889.613109893417
-0.843197574141854	11.380493064429345	3.947736330567068	-28.5884831605792	16877.16540704246
0.583524688417107	-7.509138724566249	-8.673652829558492	4.027331967072598	16911.65489237776
-1.7109557551126073	-0.8916255390174683	10.901535474922227	6.412468444760279	16907.29162188933
2.4783225673986067	-1.4845356186489198	3.613020590089107	7.468837225914825	16855.918925628655
-1.967579679496616	1.7494106053889737	3.7097226065587137	-31.904682043917035	16861.220108333357
0.11723493992857215	-5.708762061296383	-0.06311517960898527	1.1851115172995037	16932.26391280215
2.442455183270674	-2.1350721213494523	0.8651140782777986	17.87066570623429	16983.134482085483
-5.102640708159392	-2.5294936508818324	-5.904981702165898	5.203691424304324	16999.210008908074
4.882558296624957	8.863933373746278	6.204213773790997	13.669384260590888	17020.644199665938
-2.0446331376905746	3.0557063682207826	0.09719036550171722	5.380059523374754	16963.000235983032
-0.0959329046732833	11.198550494025461	5.190196925660885	-7.923599692496069	16927.711469837832
1.0089000708308404	-4.507669780269708	5.85962591119808	-6.400775251853375	16981.733910990486
-1.6254862317051817	-3.9767550143630928	11.360067120205073	-3.129966482645301	17013.21364038911
1.1222431649139608	-0.4634786912913924	-3.904790399710123	-0.5102182538513489	16985.59899373632
-0.4637234722319761	-3.212158888637319	-0.5291188691546438	7.290333388222322	16978.02318033871
0.8692476346911278	-10.083834813816125	0.1929645592776268	-44.03851701170393	16971.422842009604
-0.4855540149694164	2.674317580516181	-5.2096029988748995	5.063903302580584	16945.436428679346
-0.17332731886184405	-0.20999786185852543	-6.749620923112673	-3.4879677624478376	16923.44148126173
-0.5329269556909964	0.8323041332472769	-3.288443398071408	-16.55147326705537	16736.547717634225
1.15711251123669	4.8922917259627	-0.7808779739197149	-12.900849267601473	16744.10064356864
-0.6090391436310156	-8.791737250546653	-6.190347144667285	-0.9178038801498047	16808.876928768976
-0.19258123699709984	13.919439185304903	0.5386052282997156	5.459281235595441	16878.68543028102
0.3391665319621353	-12.079246698844123	-15.731049735749224	21.276332844419045	16883.65248603949
-0.7746871414640921	1.1653869209218897	-14.214639278972669	-2.4010263054358063	16884.171165083317
1.6952513469064172	0.09453653203148349	-7.573257309525033	0.6624606594907902	16874.512632551836
-0.7797389485782915	-2.020549528740311	4.9303442335568946	-4.788020863222954	16873.488156968917
-1.336627656801447	5.5128023491606015	-9.887469993426564	-21.152483009270483	16882.644598498067
1.6289234669250519	1.6448462693813966	12.279255140754998	0	0
-1.7447433085596913	-4.725410163239381	-13.077905196565723	0	0
2.9721936371016184	6.636097492740198	8.555889620708172	0	0
-4.752157867280296	-5.1587598255678415	2.4660188978402573	0	0
4.741905655282615	-4.307818248429001	-2.101075446653269	0	0
-3.3805975041182705	2.2326134111504814	9.281594757784077	0	0
2.4206741007200634	10.152627504406176	-5.224276525597745	0	0
-0.9029541786946069	0.7501386031786268	11.972502217330558	0	0
-0.8201816695645832	5.07903167740303	-12.938842584372054	0	0
0.49377285323603815	-2.9736244890207786	8.300434699638856	0	0
0.4213451022971313	-0.5259471426842239	-15.353034661648863	0	0
1.0266690305116626	-2.5733759727652625	2.93752779669569	0	0
-3.095599563112124	8.529959587324434	-8.510868707794927	0	0
3.2421676685442904	-1.09850520979586	-4.4154705409681725	0	0
-2.633506064279203	-0.4204621056767692	-10.73577764786306	0	0
2.1461654080583727	-5.654597030148651	0.4973902354227988	0	0
-1.2303311348006858	1.8302673428845182	3.666513070707026	0	0
0.8020049529507673	-1.455879936025191	6.045563922501046	0	0
-2.2950095838658555	5.615471013567799	-4.144361858771646	0	0
2.7706746235924484	-2.155886574635474	3.9064781894315246	0	0
-1.3946233676772835	1.1463323324146444	-8.000579720990956	0	0
0.9077161090441166	-3.0685716957880658	1.958533905522259	0	0
-2.0613169058321006	-0.5793373406733764	2.4358279817777913	0	0
1.9147429828132445	1.7362369218763476	-6.064502806880128	0	0
0.28140382030875344	-1.9662777053574416	-4.865937936347763	0	0
-1.6550989584936318	-2.012773138897309	-8.91724716748054	0	0
0.7802653231896031	-0.9821958682772731	6.585346229740381	0	0
0.7974262254688327	1.941928617301052	-7.557761462558474	0	0
-2.3455186631652225	4.9852826325442265	3.2682803032068506	0	0
2.5760100927404537	5.287026486296654	-1.3582974885972732	0	0
-1.2342871696368363	1.8446794834864946	4.717591396903984	0	0
1.3653514457050875	-3.2548646756102215	-4.187895763483752	0	0
-3.132165855392003	-8.38059122482614	0	0	0
3.442405856663889	1.4152023806316905	0	0	0
-1.7185255210109034	-8.749931458206767	0	0	0
0.6252696549306265	-5.858991129896189	0	0	0
0.7513623022045479	-0.09169825520881858	0	0	0
-2.2011379949425347	-2.76081174650799	0	0	0
1.6754804861368342	3.470819555077938	0	0	0
-0.7437626281366789	-0.819573870417905	0	0	0
2.0149557072349182	-8.120129745226642	0	0	0
-4.209234582733593	4.24881392483578	0	0	0
3.998641205744754	2.8650592058580813	0	0	0
-1.394440085643886	0.500036835171727	0	0	0
-1.557358663546104	2.5672604569190014	0	0	0
3.4609148816297832	3.131020994801247	0	0	0
-4.926838258814861	4.133340652240889	0	0	0
5.1365825869029536	0.9901401797157234	0	0	0
-4.1888679227641745	7.130633778133479	0	0	0
2.383386875616061	2.5050302501787627	0	0	0
-0.5957814917783821	-0.5202831836282584	0	0	0
-1.2782767173083514	-5.540340512018155	0	0	0
2.747809531166496	2.3050432055644237	0	0	0
-3.023154446167723	1.7998460161570975	0	0	0
2.794712044826653	-5.180803090448258	0	0	0
-1.8983337251016152	6.4619376276551606	0	0	0
0.4786442262390125	-3.7387949990484657	0	0	0
0.14089264888664843	-1.4001399460636463	0	0	0
-0.3343868947554256	-1.659610637395204	0	0	0
0.7432052650799008	-2.84000936476005	0	0	0
-0.846084923217937	0.6274423463829422	0	0	0
0.006071035807686087	-2.7649165813678707	0	0	0
0.3109362782983851	-2.0859064469272965	0	0	0
0.0155764176811104	-2.7117040897122706	0	0	0
0.9745316870600504	-5.0427615822965635	0	0	0
-2.8989802832088216	-2.653322484979256	0	0	0
2.902097128202783	-2.383490292109734	0	0	0
-2.3165474972533033	3.288010668176483	0	0	0
2.518468586578315	0.8510392968107752	0	0	0
-1.5640017457482642	12.303523369666244	0	0	0
-0.7389696845322007	1.7409023764237972	0	0	0
1.033154301007059	0.066011372936714	0	0	0
0.6209017628183489	3.497111669240624	0	0	0
-0.9544378746659916	6.2010219041503944	0	0	0
-0.2170173368657018	2.0549578935786244	0	0	0
0.34007035790541096	-2.04765524909228	0	0	0
-0.4884971081258982	-3.602912704420703	0	0	0
1.1823742828122548	-0.6422210184994768	0	0	0
-1.328872596853536	-1.2157029759414542	0	0	0
0.5603783739925916	0.07629973748453267	0	0	0
-0.22016706888625492	-1.2531260032344136	0	0	0
0.8281758536495047	-8.346941127067318	0	0	0
-0.6888319328168038	-2.1291365219788787	0	0	0
0.34063591055404885	-4.493321914900136	0	0	0
-1.0940040127304513	-7.29964530197622	0	0	0
1.4254043497404467	6.55077275961974	0	0	0
-1.6494384962145574	-1.265784327288344	0	0	0
2.180999927549344	-2.4898774270546014	0	0	0
-2.094528459185767	-5.840195081794455	0	0	0
2.0079545101738177	-0.35556092722511323	0	0	0
-2.41651705295957	-1.0656832025442355	0	0	0
1.234031077569874	4.218762754321709	0	0	0
0.463287134783684	-5.634146025229811	0	0	0
-0.44091933241430326	3.5656999450714153	0	0	0
-1.3783333479552553	1.6131934449894274	0	0	0
1.0088325226657915	0	0	0	0
1.0703800653257574	0	0	0	0
-1.861442712540189	0	0	0	0
1.6677695088784645	0	0	0	0
-2.1223377930592306	0	0	0	0
1.4913237305469806	0	0	0	0
0.24567206290545585	0	0	0	0
-0.8791014241554223	0	0	0	0
-0.15780707466460342	0	0	0	0
0.591281842514519	0	0	0	0
1.1355467600401	0	0	0	0
-2.1461139262505355	0	0	0	0
2.104318304044547	0	0	0	0
-2.3226913355609327	0	0	0	0
1.2408362327680535	0	0	0	0
0.4861638611273875	0	0	0	0
-0.7019748734535369	0	0	0	0
0.5160190583348268	0	0	0	0
-1.1881587853559736	0	0	0	0
1.7183649812644788	0	0	0	0
-1.00535982227062	0	0	0	0
-0.6867177528122852	0	0	0	0
1.6114074958031566	0	0	0	0
-2.1854678204422484	0	0	0	0
2.515884422421344	0	0	0	0
-1.779145701842154	0	0	0	0
1.0103846445109284	0	0	0	0
-1.3296449421435241	0	0	0	0
1.8807375158705	0	0	0	0
-1.3635250179998053	0	0	0	0
1.0239257900078584	0	0	0	0
-1.1731462131206882	0	0	0	0
0.3879847521767843	0	0	0	0
0.1413971493487196	0	0	0	0
0.3387345304602434	0	0	0	0
-0.6722894477422088	0	0	0	0
1.0133429324241803	0	0	0	0
-1.2741871642176221	0	0	0	0
0.6364415194892601	0	0	0	0
1.139151412490662	0	0	0	0
-2.0749315116680194	0	0	0	0
1.3092993614214095	0	0	0	0
-1.12257955815452	0	0	0	0
0.9907943061924271	0	0	0	0
0.03400720782385491	0	0	0	0
-0.8379200045869837	0	0	0	0
1.1440395628022415	0	0	0	0
-1.7361722965865667	0	0	0	0
3.2219690417165907	0	0	0	0
-3.8658660569413144	0	0	0	0
2.465516811838363	0	0	0	0
-0.740316573899328	0	0	0	0
-1.8929646525399875	0	0	0	0
4.256318000401535	0	0	0	0
-3.5727744293837986	0	0	0	0
1.069245478416832	0	0	0	0
0.12589748860917638	0	0	0	0
-0.3632194072704493	0	0	0	0
1.5421311606500012	0	0	0	0
-2.118697236388485	0	0	0	0
0.26388779096510007	0	0	0	0
1.8686124186096293	0	0	0	0
-1.4660256321741656	0	0	0	0
0.6382534368662576	0	0	0	0
-1.0956612311993936	0	0	0	0
0.5226933904978779	0	0	0	0
0.010880376915260115	0	0	0	0
1.2086458157905398	0	0	0	0
-1.947606439970535	0	0	0	0
1.4355790217814146	0	0	0	0
-1.2087912612030323	0	0	0	0
1.4055479332325262	0	0	0	0
-1.6432415494858077	0	0	0	0
2.0478071992540947	0	0	0	0
-2.440615367026872	0	0	0	0
1.7223864534865996	0	0	0	0
0.009732773645225734	0	0	0	0
-0.673333175229871	0	0	0	0
0.07796402908528677	0	0	0	0
0.21187054739800004	0	0	0	0
-1.1452615778444795	0	0	0	0
1.680999740713375	0	0	0	0
-0.9317647986728588	0	0	0	0
-0.38819818425767494	0	0	0	0
0.7505662377286413	0	0	0	0
-0.7469383160695244	0	0	0	0
1.1976794673031605	0	0	0	0
-0.4900513856593349	0	0	0	0
-1.2723063787202875	0	0	0	0
1.0914901776587485	0	0	0	0
0.1019890110089392	0	0	0	0
-0.08638745588751107	0	0	0	0
0.4127152043661866	0	0	0	0
-1.2289306814252896	0	0	0	0
1.5183661872502725	0	0	0	0
-0.6466859892582164	0	0	0	0
0.37201438503839057	0	0	0	0
-0.14704471798079766	0	0	0	0
-1.1339249983299595	0	0	0	0
1.5253077933908727	0	0	0	0
-0.8634293871238015	0	0	0	0
1.4753357249691632	0	0	0	0
-2.685746762508252	0	0	0	0
2.131016702796458	0	0	0	0
-1.4219309867811347	0	0	0	0
2.1409361501814246	0	0	0	0
-2.3182033920322738	0	0	0	0
1.0857546440651973	0	0	0	0
-0.6917207801333589	0	0	0	0
-0.22294306593902746	0	0	0	0
2.760617161533453	0	0	0	0
-3.52635357843873	0	0	0	0
0.9096813429724051	0	0	0	0
0.8780437497698017	0	0	0	0
-0.019041340216929825	0	0	0	0
-0.2847995580135674	0	0	0	0
-0.26540704983104035	0	0	0	0
-0.8575732246747165	0	0	0	0
0.9425665673880346	0	0	0	0
0.9029841858593173	0	0	0	0
-1.7596585096227386	0	0	0	0
1.357784328828778	0	0	0	0
0.12543585147767544	0	0	0	0
-0.16166799693519351	0	0	0	0
-0.6573075886499424	0	0	0	0
-0.36674214334311017	0	0	0	0
