0.1318683340371365	-1.610149713321114	-2.3516096364652697	0.2645416145124102	16783.089219350077
0.20931584795069824	-5.338198871623106	-6.93402855964176	1.6558592232585738	16785.228536667193
-0.8827711421134126	2.7350399237020753	10.203338312892626	13.722234785686112	16785.40404343964
0.12839180594530575	0.7558700591708103	0.49976842207451	-13.37321717148238	16781.95977411221
0.8184541340531482	2.7790283059911047	14.534885001191782	-2.2203983583574427	16797.475955349757
-0.8222977122786617	5.098634715636621	-0.6286357897643455	-21.40047960842837	16739.454061320273
-0.011120780215662762	0.07337835451614438	-2.3519735040296297	18.72030495143538	16850.21423722618
-0.21501813627545374	4.596129625986947	-7.631568976907175	0.018733111353057552	16915.90162009029
1.0662857744532417	-3.863111393250989	4.82306613807684	19.36472620045967	16884.635187643005
-0.7053543602869254	0.4651390820963641	-1.1194716662221254	-10.70609008317632	16848.945963716335
-0.6060443640260331	-8.525958220252058	-13.060833244085032	-11.009545387885908	16916.06890711316
0.3323014209685695	7.509852410368943	-0.7174582202072344	28.978199689828102	16940.2545649674
1.2792162609880862	-5.713931823834493	-7.707632687568534	-1.5925421771905803	16886.301741685027
-1.905018223419404	6.288745243042015	11.595980802129475	-20.476211064596882	16861.436125411747
1.377497199941537	-1.9801615312100154	-2.813400372551854	6.6225768728717185	16918.02887306987
-1.0181332619245538	-6.735294799895044	2.315796916521265	3.4804286597973118	16906.96199424864
1.1901504899971798	-0.25278651139806385	-3.437454099138833	-23.779615168821664	16789.87543564704
-0.6598640563815579	-1.1206560409942767	8.220334182769236	-11.261079558565015	16805.523221041778
-0.24889677333811733	3.7839633873661924	-11.821819858806677	13.436269486229577	16811.438537229144
0.7818755743213259	-0.2040949508187424	15.822712745600413	16.081810472081926	16765.208949706644
-0.21407621217248618	5.299497539727497	-15.469396870195268	5.9200019448738175	16669.128892145243
-1.689729728283254	6.446370297755259	-3.905938997912699	20.835586710192345	16732.231626049866
2.131377404000858	-7.37760169462392	4.977712405267397	12.47364728654729	16784.251314263845
-0.5526443558469225	11.336993720111565	-18.04856663837431	-17.063838883663067	16831.485497006295
-0.1030538286431053	-1.9174837192668974	7.810221333409416	15.976851740043912	16890.293872374044
-0.6024997122174085	-8.314788410409697	11.98250003933363	6.795596351796178	16810.788019559353
1.504954106233555	2.7067295907911415	-2.6178283828794946	9.881931343173079	16792.377910877076
-1.3089331708820637	2.2593250008235515	7.19765786736248	-10.105672311700673	16922.12777807204
0.07730104604367227	3.8195956650991434	-8.059710404649323	-2.256328538823027	16995.33382764135
1.1555499152881197	-4.672331842260185	4.962078230089205	7.714665204264151	17060.472006024087
-1.4275033235387298	4.2036081331149475	5.608642934538594	-4.764093950801282	17141.30751292262
1.4413581500816406	1.7162006264600933	-2.4635039807489107	3.326902072614388	17132.448464674253
-1.3684642065842496	-3.478498872895287	-12.052873018152127	-6.019043961584373	17104.80678960472
0.4152624035178576	2.6684680027621965	5.185268489224541	-1.7183758595472511	17070.398733160222
0.08930095090492074	1.9696939505315854	-7.557968195721514	-21.23158202266893	17073.554808735906
0.3273449327015143	-0.4271624173878692	8.814052142548675	6.657893172079568	17060.91482880621
-0.7795556403815098	1.5692978368883033	-22.780092373101496	21.675768766634135	17064.214141204735
0.7361884425659113	-4.225531623066004	15.944204912004423	-6.170475198047143	16995.66378383165
-0.32631682682356455	-4.729691069779641	-4.303869326892098	0	0
-0.16178423380868878	3.305031235269233	-9.718755661064904	0	0
0.5003504009171849	-2.2647769984813735	3.0960356509956313	0	0
-0.44986299431223387	5.684010973895646	-2.9873645381307625	0	0
-1.4047881462441438	-0.9162399715162053	8.27772779755945	0	0
3.294841778507333	-3.6170347776447684	-21.49652351265344	0	0
-3.409430232977776	-6.266056117164922	16.86362286469307	0	0
1.957204167991918	3.0013271318047003	-7.078418225906148	0	0
-0.13012200790743123	-8.157701920402914	-0.3024287604426519	0	0
-1.0763492935788435	4.007924590198016	-6.637042851461558	0	0
0.9744637745058071	-1.576644717463843	-0.39711119899097014	0	0
-0.3874174787964719	1.5824767342977566	-22.294374428433414	0	0
0.3567966135410927	0.13203775046988397	11.07110720036519	0	0
-0.6686950683755057	4.056873242320336	-18.651102374974528	0	0
0.3308834581547586	0.9862237313297086	-12.640963276919678	0	0
