-0.31578469027829925	4.267067978249756	-2.5536017138567644	-0.1540900630474198	16788.766249625824
-0.3792578104983306	13.128420303870826	-8.715590553220096	-0.6273622235909642	16786.845326363185
2.4566601026787964	-7.090507575104851	-6.320638048329059	-1.4720322633429532	16790.45141383874
-1.5443431449057172	0.1618193183581198	-5.601294580623403	-3.9623800359626387	16787.978472740593
0.9118314001493601	-12.693728670766028	6.87638606897201	2.188227215766787	16787.456871875933
-1.2628374549133596	1.1019380640494632	-13.553072116559804	-40.17009231228435	16788.41513629662
0.6716702983848393	16.30495034757225	-19.287327766286154	6.696976215608387	17139.568600733382
1.0328699444406908	3.181125681210098	19.042914881632385	-15.076390319696742	17216.883660307376
-2.7649953533198612	-5.399286145758296	8.188171682064507	-5.094290851709104	17266.905922528033
2.5208493688145737	-4.320776168752474	-3.9607841794852874	-16.783169298844598	17138.478424639678
-0.14492225397689396	4.305879293195076	-13.551273522816174	8.724179230220699	17054.85219214301
-2.469840950089008	-1.6045182312690827	10.644989938794879	21.433801547124773	16975.509780933826
4.059820794214019	-1.8693534340246885	-6.870497964654163	-50.37663304367773	16929.099118340713
-4.981760964713466	-9.483119599059336	13.755765406964684	27.61887542039102	17002.309982758885
5.405915866776056	4.044657427991453	-14.126136087491844	3.8026853677588974	17055.698832243204
-4.315404372015188	-13.75069822015	20.812276119993086	-1.577102570525284	17241.45694884941
2.1492256924915054	0.1965826476188397	-2.7600033538944757	-27.287508969991364	17210.246092980018
-1.888680106256217	-12.43158588487482	2.531485849368096	17.284290019508745	17046.100224572434
2.3141374228189235	12.93375269449244	-1.2316278343901104	-1.15994434558948	17039.022011486573
-0.6767328561057866	-9.690886637763441	5.487517555503899	-2.0023146580174114	17087.70017997846
-1.0112796980947962	-2.7447117016905054	4.939665709146723	-8.114913024508638	17110.47577908417
1.559339426233251	-5.537771222273818	-11.711201208093073	14.53533571620288	16996.282709627638
-0.8547504683801321	0.600438150304484	-6.650983968871799	-36.98687807369835	16924.984801378392
-1.3969712000794772	4.077136378090614	4.924488637549885	22.577642422240274	16880.360134242423
2.830987410369147	-6.0852761747533535	-0.5434914035671881	44.81382695288653	16973.049832522967
-1.8582644148967447	7.6696540345877935	-5.111031071607343	5.324219035997061	16955.490403442745
1.255905580408104	-1.2544961501048206	10.974722461103084	5.959343928147163	16924.9911047485
-1.5731966808049265	4.859712026384209	6.563565763428855	0.48245994737177966	16917.78893634914
0.3536081548422416	0.36445487443820923	19.13022482106831	-35.264647865917794	16898.18852748618
1.1281628945337943	-9.970890395535548	-5.030462314231457	-0.2338762061553865	16949.371090980305
-1.1119146846314507	4.673164485891604	-10.222398211885846	0.8705463320772822	16900.380078841525
1.403788234129017	0.816510373766242	10.936519172144045	-41.203438218994776	16890.74610818635
-3.3198038170722697	-2.165701917906688	-5.467559114378631	2.7078172316004014	16848.28519776715
4.58914557804362	1.5233443056937972	-4.062377152630702	-23.657160159724327	16852.98485263507
-2.247377993693682	4.446521767634586	-7.51140011697197	22.829511360784025	16793.370298546517
-1.246814895987761	7.206870483587856	-1.844355895141078	-3.196969040071366	16861.249483445743
2.5468001298008076	-5.2761536937929705	5.344495157713254	-19.02729979973148	16724.635529414987
-2.4814080175863324	-5.855979527806532	0.7016078999336486	31.883910001105946	16739.239027079504
2.294064212046095	1.760919735002993	-4.313240186849384	0	0
-2.569108981105714	5.851729558195409	6.639890426950316	0	0
2.802288593826461	-4.214387743555342	-10.85620386618649	0	0
-2.4139359063176826	-1.8948226737306442	16.675887280861062	0	0
2.1921171468092453	6.55059160186876	-3.068393702012102	0	0
-2.1040368287971134	-4.603953480984821	30.934435248840785	0	0
2.7238189836689486	6.73336955590932	-14.07594005937895	0	0
-2.495593262863487	-4.511848947142354	0.6019144203422258	0	0
1.1926821167327049	8.945241782358494	4.330916626724473	0	0
-0.4143759876369657	-10.918956419031858	8.626938279597852	0	0
1.1199839675736598	1.818910765815133	-3.878615039342236	0	0
-2.409017022362434	4.89200435466951	-8.034471673758134	0	0
2.993903795719284	-9.163327634879138	18.807474530001073	0	0
-1.7742409061406264	6.692140405332836	-12.448101233897134	0	0
1.1046624077862361	4.70535916775215	12.577001137736488	0	0
-0.12471706226627788	2.838899510365458	2.7843112640297107	0	0
-0.9367562592541177	-2.910410014820364	-20.935754286949887	0	0
0.8457033481575138	-4.723098308953006	4.819082872821653	0	0
-0.9256486842652691	5.113042596874408	-7.297427089565417	0	0
2.0548595733535464	-1.0726460702125777	12.270819584726695	0	0
-2.1869326951447903	5.856235154656325	1.4927313451203617	0	0
0.8076224702040733	-6.838893478511601	0.3645742207364293	0	0
-0.0804802942311511	-1.424193565717374	7.773538190297998	0	0
0.18047908667173118	1.9983577519342433	8.776254725792768	0	0
-0.7480698245130171	-7.535838549038985	8.579409844907559	0	0
1.2034979421659102	4.878205752313477	-1.9244505398315397	0	0
-1.3418635350617834	-7.509330661918099	-8.592330647011693	0	0
1.4929256889260003	3.2127266274650026	-19.025124865291417	0	0
-1.2816575282811016	-5.516170470487552	6.950711499307744	0	0
0.5569465064452288	7.067316977138226	-3.372571483748615	0	0
0.7493354266311982	5.925802205716188	24.996061361780292	0	0
-1.5134522857028614	0.08174037323196615	0.5508155089871565	0	0
1.1026090571015317	-7.2290620467949225	0	0	0
0.06945461988856039	13.730893255041721	0	0	0
-1.5059277721722282	5.838298697590631	0	0	0
2.884153594373643	-2.5128172825754547	0	0	0
-3.855627206938209	6.073223824557374	0	0	0
