-0.13442006915674654	-0.40823366532110583	-1.627200742337081	0.31159608535928385	16831.529045360912
0.5759646739544166	-1.7789174466555124	-5.222685936966897	1.1827282348331494	16831.264657277017
-0.12473738999134554	-3.823487637295493	0.6676615767441803	0.8449578362304493	16832.161709934564
-0.12439915448544525	-0.932243466986364	-0.11366269005709739	3.6759291311915945	16831.725257559956
-0.6466199360207412	1.3580881560410063	-5.972719254271297	7.101501757907059	16830.781352343387
1.8620276653729704	7.086830168059805	-1.5645234656004021	-9.978240915290968	16832.573758896626
-3.545138634299768	2.2509480838037206	8.156873305725938	-6.2239884127667295	16873.70168643422
5.051312964562946	3.9061027480155133	1.1913522518247248	2.617328759847453	16916.660863639983
-5.748771078888133	7.021660829525231	1.13226822466153	-5.515082119419532	16949.19127012524
5.627997053185943	4.968886595448971	-6.549294700440896	9.719503407388501	16945.418651467968
-5.263829361650863	4.2601403213538305	-7.8096138650830085	-11.534553424796115	16982.488116824883
4.796579326197779	0.7111058861572914	-4.6606668253199075	14.106487738025805	16996.510826565085
-4.514102736508356	4.604858983098289	8.16930244350057	2.8374305707911702	16912.46463012496
2.5805844523298447	2.395490016677961	-5.881127898058168	-6.47754199280574	16900.937803726494
-0.29665364200642586	8.376744782039879	-1.6769960886657174	-2.536820908317438	16831.829955614958
-0.6191142408075478	-7.819745407185238	10.293591822429747	-1.2502585375703887	16772.05176428694
0.164817836654521	4.518463211198423	4.348884897825982	1.4121347915864675	16782.548003059226
1.2000070012070765	-4.014666497247454	-4.654660793108974	8.117567880594706	16801.42765104414
-2.3020186172092068	0.25157001638945786	5.151203385209271	-12.85412567719139	16850.048415631634
1.730783956322874	-1.1742212053527084	4.094964250150184	8.350719207099402	16895.739843623265
0.023725240169561346	-1.3828825699404632	-10.786226902243627	-8.373026737167677	16903.285154178113
-1.5701982129851189	-0.6611955198618205	-6.06140124701929	4.259734376158519	16913.91412051686
2.8545100527889105	-2.204738684635977	5.405455759634165	16.509865062180367	16947.640137267717
-4.064563871149943	3.1022170197300767	-0.8523621212774515	-5.912726993058087	16955.685578942168
4.0824161352145225	2.865639432860675	0.109626891029734	1.6944605130556596	16980.04502938646
