-0.12872932019733696	1.8566526139368165	-6.81894316781846	0.39637144868861185	16959.58918762277
0.5491946270311487	4.839129816619533	-21.665917739180898	2.5390110608248477	16960.004426830925
0.847320002683098	-6.4526317167952385	8.383161650561036	16.6001560537986	16963.889580723186
-1.6572761637308773	0.048407259706522154	-5.7454335727635595	12.087011092711208	16958.691501512483
-0.37109183004895385	-0.040311969053341556	-0.6723983686258208	-3.188472273282599	16967.081699965525
2.3595646629646154	-2.8625688998793493	2.5563909431018175	12.787854288264455	16938.914420277688
-1.3472018974090858	5.909514446412899	-0.8760704675066506	9.604536273094155	16920.631575372543
1.754413739440274	-4.165705171984918	9.151075358620531	-2.508496302649874	16877.091832562943
-3.7227244355612257	5.108431265827775	-0.8447635461855896	0.1600537838870082	16956.287794927375
2.0773426780339292	6.822920281438279	3.5562528302078817	-2.111736935799584	16935.67485749563
1.5589686134592924	-1.4540096617847453	17.236296323649356	-2.471050941716797	16929.79684888977
-2.0640520217128255	0.6838946799271284	14.653757889075123	-8.15281423144063	16911.66948281886
1.1017131183295632	2.506965109322465	1.5026165765467567	-7.3572411391701	16949.878247743767
-0.8987699758898131	5.716958117989485	0.7379925280352069	-6.509359894240745	16986.51113047739
-0.44053595530925804	-2.3591293236131676	-4.060851510653478	6.391817920550324	16993.047040824982
2.445255306622961	3.135810492802051	0.5821217001478658	15.163377466507228	16995.391576873884
-1.2694188032880547	-7.635145280478426	15.234295523590603	-30.754736179024263	16986.01877373239
-0.4934078288850685	2.5304222966926417	-3.510357007029967	36.94929727051753	16952.76049435822
-0.8473242699652346	0.20249447495529438	-7.188614417696641	-9.1561892158944	16846.148918721618
1.5131658133142238	10.671836401326559	-6.8502687009481065	-6.871269074904291	16808.48012062277
-0.08128139031280313	-1.209177155821898	-7.778258970684291	-35.770574150559426	16897.649365133704
0.8759186496735225	-0.24626217360252411	-8.375989742041895	3.9389296150116735	16982.922186002306
-3.167016572089409	-4.7164785469238595	0.19825220031496826	-3.9766308060646054	16957.80374145389
1.3631746792066366	-1.6454978638588358	-4.628841565920538	15.562982216943027	16884.124153918587
1.7143736508018534	6.522101109973754	-8.154953644129975	-1.6170487762875467	16916.778874266496
-1.6416532698707726	-4.633975300870084	7.078402742059808	3.6058523252456496	16943.0082047231
1.5666924158494737	-1.6264321583497932	-12.343572903981055	-6.391133636609126	16971.361355625824
-2.863034018160967	2.8475560020506805	14.766510860876792	11.289944331510299	16994.586184247353
2.900010019029679	-6.217037574284994	-9.169538413961533	-16.934253184463998	16896.664795978428
-1.595819030480527	4.2635584072823605	-8.45384182253673	10.794644191312898	16792.931377690387
1.3025186861852944	-3.3558263655882143	6.336101829765795	4.749104339737997	16831.463251829617
-1.0034133432733867	0.13183212104913622	-1.9474585194946883	-3.917294957825689	16802.63314230958
-0.06348563181457934	6.44045651257359	-4.124698537417345	12.062199681064541	16861.23491506264
-0.29801127172534336	1.4822253341977358	8.363320697778406	19.54700556914618	16925.493040925412
2.072020331961106	-1.306093557407067	-6.243363369456262	-13.881385437787728	16950.501632592503
-3.889253870203632	6.401376327577324	-2.6743107864292455	3.6318768885598587	16921.573339227092
5.536696094536737	-6.404853385166909	11.767554716243197	8.311632963162225	16941.046132950756
-6.3099665448062225	-3.517970014334189	-2.5715843641073945	-26.874167570344625	16913.813518311486
4.620369070498789	-0.22454418251330566	-8.723376942656387	0	0
-1.9321236204949912	0.07331858873384789	16.03010001727293	0	0
2.0116901027029854	-4.086787489476201	-7.171799935540065	0	0
-2.8935650440608853	4.2143103478574275	-1.6276836696364114	0	0
0.7033696296382885	1.4298179196051564	4.648805658005287	0	0
1.9498928417940888	-3.3396722522525124	8.490257125530675	0	0
-1.8274744258597906	5.326727768265471	-13.471436498056988	0	0
1.8015491319320915	0.03718826152419297	11.489250166804808	0	0
-2.3893737081322115	-1.1226672147726404	-1.384884022540163	0	0
0.4334743819677058	4.598812237368861	1.4880238482093944	0	0
1.3712592512934876	-5.2169318712624175	14.827371458640712	0	0
0.19151222054791361	-2.9622218406611864	-7.877898845917258	0	0
-1.6169165147165643	1.7057361846467245	1.0969488264845921	0	0
-0.11637159650257445	-7.314003954851017	-2.784581817703298	0	0
1.3372570821815941	-2.8232194491807334	2.6979402673914734	0	0
-0.4771454022676096	-3.536778892154146	5.0669977584382195	0	0
0.3553290733677912	2.0868210996570227	0.06213826325178218	0	0
-0.6237430535959447	-1.9297615632336402	-2.871201188090751	0	0
-0.3174436555318465	-0.8526470708758538	5.001422263363736	0	0
0.856834099500233	5.075259017031023	-5.7894934825833815	0	0
0.17352901036534973	-7.292223986622169	-0.41724262139757684	0	0
-0.45463619182324777	3.1463942622476893	7.3511468030153395	0	0
-0.5625819620019428	-0.25948709583487783	-0.9060734982637939	0	0
-0.30980653997067975	-0.9986895035067462	5.279504468003481	0	0
2.0568862637492558	-0.7617507214455372	-8.47409736804616	0	0
-1.4006227879994526	6.29072500281147	-4.602161934564975	0	0
1.1931133793367792	5.674888946452604	-0.707555360703509	0	0
-2.8932134406029775	-6.840593638759245	0.3660469290503414	0	0
2.3732230892388486	4.987493485016614	1.0216178801782405	0	0
0.07238884222044817	-1.131842667037951	-0.651137701756511	0	0
0.8359650463152377	5.235771789267943	-1.4155502957013653	0	0
-3.2209717575920394	-1.5097950069116806	3.338763020231866	0	0
2.7310253691778428	-2.515159404764283	0	0	0
-1.9619410206477	-0.23424258837467704	0	0	0
2.692915449198395	-3.355361594556129	0	0	0
-1.8380627802921552	-5.761340279922294	0	0	0
0.4926263215663482	3.033699392206941	0	0	0
-0.275146643440749	0.6051396359133108	0	0	0
0.29867433638102625	-7.15835909074702	0	0	0
0.768489562056736	-1.1133587477888085	0	0	0
-0.2534380851060831	10.184207881351156	0	0	0
