0.34787504016290427	-1.671539798434111	4.241551621227373	-0.23514151840466013	16909.237762632907
-0.15815486014219715	-4.559540467503709	13.471961711127847	-1.7890342647325213	16908.59283112116
-1.9094120044440572	5.77303032029441	-7.81816065613738	-13.188257758585095	16906.299044910636
1.2194426673033618	12.114228499158479	3.2953181218187524	11.698730669537696	16910.8536295062
-0.21922070889840484	0.964396539794862	8.87871189017038	48.83709716706612	16899.65197057471
-0.1158720696023181	0.0635971853982511	10.511898446966882	-49.19913254786147	16930.774548514557
0.7030559640997751	-5.254267219814238	81.8329652231718	26.673476167997194	17140.29673397863
-1.0255779089182084	-1.8339608075440594	-33.35393031656018	-1.1253173725262116	17165.224177251934
0.8611636522173782	-2.189663649124185	-1.75542950191506	16.398690201932425	16985.175139511426
-0.4904373940826403	-25.182685068361955	8.030205458157496	-51.77565821245648	16954.841717771
0.7388241125124395	24.640412855251412	2.8357112711763364	39.85888911230862	17008.345055938025
-0.5919441018639588	-9.718508581663613	-1.1213231045746141	-25.301766243251222	16883.260585348595
0.1855872790822417	-0.5699987107219329	2.403125927980085	4.3031736107738965	17211.83125682088
-0.6517918768600737	8.728561294879114	-8.160655515207509	-4.782616415133106	17199.789412645052
1.0569554015424103	1.011031735735898	3.4407505480745186	16.332158274921795	17007.887983823624
-0.07289220829244414	6.638544968879621	-26.20264378093931	-9.093639461802596	16874.00469239553
-2.8873383170597933	-9.143550935507108	-38.51995870923756	-13.5086598356134	16848.09349006181
8.946668479043957	1.8737517064243576	40.850561867381074	21.98109647178724	16929.016817822052
-10.893482160659481	-3.519732195779355	-3.962511622921795	126.54180730708487	16862.594440594614
2.6101965394843205	-2.016343470365797	6.568744613007922	-66.90954803262736	16731.548617888355
5.0856817880577125	-4.809592764556065	-3.288293328994328	10.40987597335311	16754.299135898546
-3.777439834940836	2.511232322444826	5.986553848238728	22.405084707374797	17068.350105936974
-0.7206688708552491	-2.5243942315083814	5.374365963623077	-9.253901666616358	17025.30032062928
3.1845916735745234	-3.3426330140103317	-4.818331226352768	3.6986709224088514	17011.664764014993
-2.3309701266342984	-3.4487740553851367	-6.016965235632554	-5.52492470110289	16953.47316358418
0.6447979250214502	-1.0512607883388938	-0.1273762741641633	-4.506064556692536	16945.64924476118
-0.18507641113298234	-1.840390271105072	-19.290099157303587	12.869925029668252	16881.461126268387
-0.26495318976774485	-7.818312186693959	7.24967970837713	-21.1644857162632	16798.745660257395
1.5403918044179008	37.77104133343315	-5.933191582747412	20.305299353557487	16838.056985373823
-1.7547910952586463	-12.719209219930576	9.595387708158626	-6.509909991740358	16774.86411449533
1.3753802365151557	-27.744548821812245	1.3196256563439022	3.2475504205461334	16685.356272253845
-1.857817133878278	36.700392760772274	4.264718953865227	17.684050274006324	16708.296792402438
1.682617716972402	-22.7714636709616	11.550668824620942	6.0345725707154685	16699.402377956056
-1.0905035786483381	6.241407060689198	-73.36537504316442	-36.69247745368179	16762.55461184011
1.7228545765732264	2.541125008175243	-20.03387526875956	62.83373814336362	16864.72533715308
-2.1749830823835623	-5.245217964636211	2.069555943505989	-26.58927241062689	16858.660315837704
1.1796200906817944	2.3851147267629784	3.203327589486719	-42.96830027378253	17112.86948839443
-1.3678183270409363	-8.478582746626188	1.5805497541277305	54.05956713862392	17381.414332601453
1.5743609536108636	-2.1125805003122764	1.7523048234030085	0	0
-0.4593112895304685	-1.3480511874478367	-38.108081090786314	0	0
-0.043499360062988046	-1.0153102607887234	28.94257370679732	0	0
-0.8651077857162974	2.2499272161833233	0.7715183524696698	0	0
0.5889228350767937	-1.5022099619594087	8.241218808704602	0	0
0.9536590440682531	4.420802321842217	-1.4114138360894088	0	0
-0.9403748817988955	-8.146244978148658	8.38775988271422	0	0
-0.3933165087392396	4.522736504899612	-3.8062677621668684	0	0
0.05466493875850631	-8.808212377045855	3.532247452660272	0	0
0.9617696628629275	2.3282118463186166	-7.950386655501617	0	0
-0.26863271498736907	6.048326275019534	-3.2313416949882026	0	0
-0.8707169445861567	0.812043115746377	1.6385439044372703	0	0
0.22463348541880634	2.8142483109528627	10.240645317702658	0	0
2.4240718524651683	-9.968069854682646	-24.6245001068082	0	0
-8.755327151094157	-4.5288408974353445	14.453764979611691	0	0
14.814378595866998	-2.404060496331205	-0.21122295133723412	0	0
-11.73344655403104	-5.424296415141136	-2.18225750177578	0	0
4.14838992796264	-0.10290036925033519	-0.9092079190031086	0	0
-1.6438812062807955	-0.6829941266177642	-8.497227063123503	0	0
2.5054286855981047	-8.693986416210812	5.464084163194769	0	0
-7.155788403012551	4.832816389787332	2.6852863733156624	0	0
14.303180574467916	4.210162820900848	-11.246504812416305	0	0
-13.582702403690107	5.068561727034876	6.685672807928711	0	0
5.960091147338467	11.619622325117625	-8.209536188280708	0	0
-2.03498626790401	-5.42676881017951	-2.010689578480239	0	0
1.873058278009438	1.2590202286042924	-4.3920992254815445	0	0
-1.8458663904268917	-19.638258487979087	-48.40867092865997	0	0
0.8581480973329008	-20.105835376325665	42.02145244147273	0	0
0.1470588785385516	1.1244639305306023	-20.47409349486651	0	0
-0.34494782739625407	6.901009540748703	8.12762286280821	0	0
0.746309540291513	2.255478716102104	-26.67774227671778	0	0
-0.8683084484221979	0.6468540859553755	62.24222308590966	0	0
0.4295828666729804	-2.424553553915146	0	0	0
-0.7357733955442285	-4.0195028621919775	0	0	0
1.4460752083121662	1.7241527789679552	0	0	0
-0.9067892584320774	-4.210316469439583	0	0	0
-0.7585332326939209	9.08503432324067	0	0	0
0.9988435638066377	-8.537440670160507	0	0	0
0.19042001580833556	-40.995556010711944	0	0	0
-0.21140038434036512	-2.188557047235669	0	0	0
-0.23833661916685145	-2.306912355371928	0	0	0
-1.6979084294508766	6.06680400272807	0	0	0
3.356873906935384	6.062057300051713	0	0	0
-2.0548561539832093	-1.7067353961197966	0	0	0
1.3349186258228372	12.251001559806895	0	0	0
-1.7579850616111798	-3.543887385524137	0	0	0
1.714018224583981	-3.753560453142626	0	0	0
-1.637802498868055	3.044220437402373	0	0	0
1.830045223389888	1.7996132193520396	0	0	0
-0.4120896982736255	1.7376660689134624	0	0	0
-0.7143547412115296	-0.9873013009394	0	0	0
-0.9491458682237806	6.594568906359633	0	0	0
2.639190946393576	1.3968170658492411	0	0	0
-1.209157403394535	6.818266006200027	0	0	0
0.7366502907885746	0.34233745601636656	0	0	0
-2.984850364461707	6.26980780032342	0	0	0
4.2206840453861645	3.1926672783276118	0	0	0
-2.9967675379364707	2.4968701835512164	0	0	0
2.29748981725119	-3.343461451080138	0	0	0
-3.045459687829343	2.397700673213592	0	0	0
3.05742998667381	-1.272058759922892	0	0	0
-2.193305482241996	-11.853498953394862	0	0	0
1.2227933295156177	11.580184830663022	0	0	0
0.6130004777231761	-4.470588942786932	0	0	0
-2.014625238147019	3.141790769356966	0	0	0
1.153641855409532	-8.499403738028825	0	0	0
-0.1327908270674527	7.388035224317399	0	0	0
1.1100528985042004	0.3264186919533145	0	0	0
-1.918590326145356	6.016399651761631	0	0	0
1.9075016347399867	-2.8094317346981015	0	0	0
-2.882335724977885	-0.013396945428439722	0	0	0
3.62783017203418	-2.7566002874877995	0	0	0
-2.1918735136999743	-1.9076483503676442	0	0	0
0.7865449745809556	-9.199568605701671	0	0	0
-2.0378166454615254	5.65635206890191	0	0	0
3.5416062102503005	-5.863632391970761	0	0	0
-3.3588586617374574	3.2576651012182296	0	0	0
2.9764864739041528	-6.703089123806237	0	0	0
-2.1076950404631702	0.8141801173337697	0	0	0
0.6104781326213669	-5.012832847974082	0	0	0
-0.4790223871447168	6.180238215627803	0	0	0
0.5674839406327123	2.1304514411408277	0	0	0
1.465078188772523	3.607507261132561	0	0	0
-2.6630856508781307	4.597473037695238	0	0	0
0.6172756916121784	3.481279733745339	0	0	0
1.5715112040626025	5.928321726309811	0	0	0
