-0.019272882648010636	1.029795357112043	0.7271108554387382	-0.2894985397887382	16548.05448415391
0.1670223556267203	3.477101655641043	2.3515086921846517	-0.9593809374952258	16548.263254966536
2.174839161121902	2.18434249191278	1.4834986227287459	-0.6491831853796555	16547.635437453955
-4.215413966321208	-2.5244265956456005	8.083251034614804	-7.136301425259248	16547.82613674669
3.996308907000362	2.808493863937919	6.68262968485935	15.233376727258516	16550.413894724028
-2.0022811898579533	0.9546710190513252	4.588062779399692	-2.6795527822662564	16538.51697167927
0.4716069200428521	5.155396180210964	5.271055838037938	4.700634128236075	16563.020219649217
-0.07453185883234426	-1.943822685011078	4.1838351259450235	9.727582867858217	16605.27557749421
-0.6129968351914812	0.023092749903710796	1.498762801354843	-8.858306027939065	16618.870802979978
1.2741288906708945	-4.121859585490839	0.43823884901932786	12.791272576158107	16656.643999583353
-0.5988211234191496	5.358000266453573	8.344159397653257	0.626031929958387	16692.031344001316
-0.717884443348261	-5.457493448104316	2.8304639964433704	-6.501076870292778	16725.44607110825
0.8755811458693188	2.2643136832904887	5.472182557494392	4.965545731658111	16751.991743996692
-0.7440741985896508	-2.2443989600897396	-2.8871527428174772	-7.041012246472846	16741.608244084004
0.22040670823322017	-2.7141668374022174	3.235134401064556	9.289242289456098	16747.078658331237
0.9666778550916533	-6.00378237444842	6.099939133741131	-5.30366016008449	16746.976681046035
-1.673463365564679	0.6123014449439879	-1.3832631851155242	-1.553304384809664	16783.494656291834
2.27997077826938	-10.484866431837325	3.38142215261999	12.61900724522313	16799.141331817507
-2.263071880986061	0.3622810573732025	3.480725659610357	-3.923517103392072	16801.032602065447
1.2442367506647471	1.5317627169704764	2.8241869805393094	27.664771971877357	16801.621709488634
-0.08416039334638015	3.303891863797354	3.6219299354979597	-16.187301435691467	16781.0079264488
0.9290190041625479	1.117712512232231	-1.065762161198549	-10.014603934236717	16812.98010104623
-2.3670185322089523	0.1881756326656614	-1.7863906362323831	-5.163201388724943	16889.932941805444
2.3004245634280025	2.812811360818827	1.5197875965232015	6.638310121486853	16790.12192289925
-1.3920006745377052	0.25216421289275814	-1.0949554766158514	-7.413529649490542	16769.602223529968
1.2882549011239135	2.687876593866129	2.3070042718648267	13.656634447936241	16850.79375293293
-1.1114465076683047	0.4483771667931009	-3.6067631857077203	-5.910087912617314	16834.07728446534
-0.29808897157616343	6.856053585189905	1.379953460213926	1.5975554386251787	16837.499292412802
0.7916065766738498	-1.6850453752259114	-3.774632434530531	-2.1981524214372996	16845.883009837493
-0.42764432536399966	1.2980825935330529	3.4676338737161814	10.916189920415164	16841.28696617882
0.8997111787883725	-1.8563883237150591	6.544885798270371	4.543888013935671	16838.844063407294
-1.6625716466431442	1.8082826250637538	-1.7648099326369788	-2.5934420776514457	16812.46014324749
0.24628636184058195	0.6410609874858721	-2.2217995950737617	9.497205994955749	16800.378352296215
2.483225693087391	-3.8824154985736996	-3.0348382996858874	-11.240178742740895	16759.333245282003
-3.2164129147815075	0.1800128679332218	2.815976527378794	7.613599305704568	16789.76640277741
1.820468061438902	-3.2447281439909474	-6.728606832807159	-2.999361535035135	16806.749690720884
-0.37334461432423893	1.3850917164515408	-0.5504045648943219	-3.080599459381432	16839.409187640664
-0.80873141869737	1.663074859568212	-5.305561883322071	8.484743619951686	16867.851113869707
2.18436039116191	2.750681321925427	-7.3199136853592535	0	0
-2.858333588822184	3.2211949513320377	-7.903070434439869	0	0
3.521677900484697	-2.141736977425353	-7.016159015624396	0	0
-3.9651439122514915	-1.294116711127117	-10.498806705320973	0	0
3.6479492875543897	-3.39371819395776	-8.587977386327012	0	0
-2.8049573156651064	7.36105382947968	-19.394018710627478	0	0
2.5279863183301288	-4.996532387993746	-6.914650641726851	0	0
-1.97536231232111	0.7131919312942898	-6.609644806311508	0	0
0.18977591926476123	-1.853063149908209	-2.1697738867726883	0	0
1.4142154420902386	2.216728637089325	2.1129057733293024	0	0
-1.30580314037568	-5.5582688300929135	-10.733542364049228	0	0
1.3483295441142573	2.5572026218164083	-7.1389629944181365	0	0
-2.3418697231117207	-6.460023222743075	-1.5487655609623232	0	0
2.3135497109118646	1.8945455030374205	-2.3989395898804275	0	0
-0.850018242174464	-2.1811147979898564	-0.48534543999593893	0	0
0.2105076105301933	6.851682685576051	0.9161067850083384	0	0
-0.2047602023921371	-1.2245614118901003	2.3500023398775056	0	0
-0.674479703926238	10.415173318410268	-6.415786125359759	0	0
1.4949558399988305	-5.478332797291046	-1.0687177994477963	0	0
-1.2532605376854349	5.585391240159822	6.901858132387503	0	0
1.125183653250808	-3.59277881132369	-0.9242467482740864	0	0
-1.4496481734481321	-3.7734156966811554	2.198483709772489	0	0
0.8278613974308229	0.3749254648881717	6.642264972813422	0	0
-0.19871906023948327	-4.367355957576024	1.9320190539388449	0	0
0.585950032788972	-3.1514518607359534	-4.788251069686908	0	0
-1.0756045863639017	-0.08031482500792464	5.180774528613938	0	0
0.8652409228560884	-4.3379113665769395	-4.259766694005947	0	0
-1.1867070485257898	0.26971938063245204	4.183565403542474	0	0
1.6741275014592105	1.3819521474624352	-2.774080445244522	0	0
-1.216339270004319	0.006242314413391625	1.6297100856160824	0	0
0.14790350938120866	2.880581354684537	-2.9870444993458847	0	0
0.7707865944990004	3.3865367310990138	4.165031045235295	0	0
-1.4932240497910882	-0.7652315962544876	0	0	0
1.0819122331285342	4.050389786355154	0	0	0
0.13856729968630788	3.2509639085992035	0	0	0
-1.0253821777022267	-1.8771498355748477	0	0	0
0.4361391963280923	0.3541072057558168	0	0	0
-0.06928560982099441	-4.489760359293506	0	0	0
0.6944986880648258	-9.345819498035638	0	0	0
-0.6855140673271833	2.263493449999352	0	0	0
-0.18222041845459813	-4.539393709315867	0	0	0
0.3210918557863778	0.5522869065419371	0	0	0
0.0756579481235562	-5.29464149342936	0	0	0
0.39760917229531145	-0.12383819186882761	0	0	0
-1.0229382819933903	3.917866531496408	0	0	0
1.0506949525109164	-3.1078905121105436	0	0	0
-0.2706283022546643	4.73036151672828	0	0	0
0.20259125645253562	-2.233936932540878	0	0	0
-0.7270753534437944	-0.8225073910877896	0	0	0
0.9308473464491058	-0.34493584785534637	0	0	0
-0.9029864439494162	-0.13229036020715768	0	0	0
0.19728335647978668	-1.82088816806138	0	0	0
1.423825711174885	0.9278151921879783	0	0	0
-1.7772620588582697	-2.6765067080708747	0	0	0
1.8043741492037597	1.1801399401726016	0	0	0
-2.4363813692329614	-0.2821588797805106	0	0	0
