0.22906357293810942	-4.448503955744727	5.371568904700268	-0.10334178597420873	16849.796716838635
0.871835656279103	-13.385880897647397	17.734074493790487	-0.4352406713987307	16852.524081145282
-0.3554303248666315	9.47272773055522	4.045546614927801	4.239196746480246	16848.030158756083
-2.5547641509238233	-5.145813841969996	-9.68910318026515	-9.665234369298972	16849.50743610605
4.03586867305814	5.652586699399464	-1.141481449023786	45.724033941624896	16860.591800048656
-4.804561746343083	2.1738844675972473	-7.249844381980651	-27.97053566458318	16812.014425644153
5.5024895131398	0.9608335824239447	24.298193731561724	61.22845706748771	16789.767499645994
-5.741317311880394	11.278471193600339	19.365748730951154	-41.47893811945583	16716.644441654054
5.093761320411346	-10.606626700362781	-20.03976052227823	9.742818802188566	16917.00465136418
-4.0047348595477885	3.2848301525722405	7.91816353438395	5.938362092419851	17057.228900870494
2.3263533406545847	-2.310810025788463	-2.425971825593237	-11.858503757243398	16913.691605544984
-0.6787403038158217	-6.095004385252963	-0.28751336980710107	-21.89367470261037	16829.20308326624
-0.14822609203730508	-11.244468071684992	-6.36121598805569	-38.76075580659948	16757.624534817496
1.2017412087497732	4.867168222568893	8.285624753470827	-55.27976949426747	16707.777024315325
-3.851459624370385	5.791456406890283	-16.71118963304157	17.21954990886462	16951.890182352327
7.144554623573384	-1.3370907062462365	7.427656401800505	22.18953585703578	16978.00839006185
-7.350695854150217	-7.358362712759877	9.815646328736548	-25.942593309302083	16781.812157953478
5.012009596353778	6.377791067406193	-9.545691095019066	16.49200958817123	16751.478490657028
-3.166363810896236	-10.390808390987296	-51.58338194813166	10.807016511429822	16632.738376767462
-0.5218877162859528	12.369272424944256	28.654477999659818	10.657280370307276	16649.736670953258
4.068423063027559	5.708811542900406	-22.898314936142825	29.60202866013708	16871.975868499165
-2.0245377931233293	-6.195264976285387	2.365019737303186	63.99334229816192	16881.112614958656
-1.673562918364162	2.126549631375809	36.51243646789382	50.43366235061359	16774.766602870135
3.241888928828672	-15.113429914042733	40.641904177192885	8.525240762888373	16759.961791244317
-3.444784496607319	0.09399353639350494	-30.33006937776797	40.219410348577085	16687.646692243663
2.195011118519332	3.6587502452893617	18.415255880804622	2.2695334783930576	16863.10679951997
0.09181180500741704	5.698784186977022	5.159718236442572	15.121670040637966	17009.785285944872
-1.0097993970254535	12.847473092317685	13.392805607150052	-38.3341148775575	16868.183008335276
1.4828539015317261	-6.529690727221471	19.57710268183743	-21.05783361112951	16818.41921354701
-1.368692792311137	2.1262132678881898	-2.4159869569206194	11.989510515454398	16764.359555082283
-0.07869315006286826	0.6277475664211281	39.99428275521565	-12.606672084128306	16684.283242435205
1.9341241529790736	4.582815735394739	-45.320870530514554	14.706942956248014	16970.494159191192
-1.7045063688293638	-6.44176435509651	33.539455096415224	33.872707962750795	17018.811062091165
0.9096286200750825	3.265740244451365	-4.013358194900448	57.02606361428241	16911.51393611951
-1.7042585509209616	-13.345267918318527	-17.134134721598954	-10.13858107519441	16807.073864633578
2.0195394895212146	-3.7238874094085475	-26.830087124876997	-2.0139267999538504	16823.651916949017
-0.3563267489835269	7.294564819172578	0.5521333083454039	-8.249666783322866	17058.938212080837
-2.2759215132740565	12.721948614918674	10.461078769444867	-63.14955547264336	17143.940915731437
4.43062146211323	9.822978606600032	-20.11953058478592	0	0
-4.049267298422471	-20.428359444394324	39.93807172878749	0	0
0.9946915927755384	18.356163692697876	5.396528957067176	0	0
1.8375344775182967	-15.150771555667284	16.098661863754614	0	0
-2.5515192081177958	13.410745160533047	-6.754002279680265	0	0
2.7804773466942194	12.117816920734526	2.515868800507704	0	0
-3.255952612255605	-4.162885182025008	-40.641006007798396	0	0
4.103460789395243	-3.82484304316673	32.007973674706406	0	0
-3.7805466786613806	-0.2583590043410382	-60.70466275362723	0	0
2.2131998075609474	4.552875301661636	28.737716986129612	0	0
-1.1803882939953496	4.009733436062554	2.1173181287027774	0	0
0.1448517746514142	-4.993732966540001	10.001344347242792	0	0
0.2299399419285919	1.1038461758651081	-2.8046380228969383	0	0
-0.038786052309063734	4.677613958555611	-3.820616753127524	0	0
1.2972407419478174	-2.61607297463204	-51.06012616949518	0	0
-3.334706838466033	-8.749759138513205	0.9575081813925834	0	0
4.057453629495512	0.5537364312178212	13.911444209686707	0	0
-3.4051672598339096	-0.5400976505262989	10.18897029496847	0	0
2.676658647243883	-9.55808880432432	-2.690329752085489	0	0
-0.713232514851434	33.06106288887471	-14.36605577611357	0	0
-1.691747710566915	-17.48216523417539	19.06900995542776	0	0
1.753278021136893	10.950931569652376	-13.83924001436209	0	0
