0.3547694671676922	-3.1207279771370935	3.532649175987558	-0.1836649485779418	16787.58065734432
0.05914172227377179	-9.147626122223102	11.858122677981072	-0.5023878696608364	16789.915155285296
-1.1017954570730737	9.926379971439303	4.81607156677677	6.061704552369704	16786.728819669617
-0.7129492473334764	1.0119037547283227	-8.260942574519916	-3.8526167573594137	16787.247072710787
1.8911211950367672	2.288942467422487	-0.1546294652134037	34.16636021565738	16797.05383034735
-2.358808798206013	-3.4548089414372924	-8.941601574451354	-26.488883864553216	16755.298773583047
2.5099028554792753	-2.589363209932074	25.089164258160764	62.814103094946944	16704.667086819292
-1.9798774728734472	2.776846484947967	15.10827413275129	-45.741538964244896	16629.02209163201
1.7076470420568555	-1.0872571421588617	-20.420473799337756	9.598056314210226	16834.953217848633
-2.033487349983382	7.9667900589331	9.169260494875843	6.602017069596343	17000.460080260462
2.0248948090961107	-4.540703299268017	2.6987243130749476	-20.060601322423665	16850.584880287995
-1.5720323032966945	-0.8702966262628706	-5.402525148674101	-19.624490610725346	16771.703643826815
0.42619962958297464	-11.757568013122778	-4.738293302793679	-36.13962679710565	16744.10810579454
0.96850549971699	-0.0897138124535175	8.915650792633272	-40.70032424205523	16710.98154675604
-2.8791136589006925	2.972774590993602	-15.270550933447922	9.746513776665452	16948.333693137254
4.747111828973793	-3.3599811353134683	11.377484724980135	7.327014560666356	17030.535416397845
-4.299175795185931	-5.6406178614594324	8.72157646737655	-27.10503485380407	16900.956747160482
3.267673750258666	8.599537296024437	-11.980821209731175	18.182739008891204	16884.00307305742
-3.653652402336192	-8.282219214037255	-47.47063076546205	18.84423858378365	16742.769185987974
2.4490189713358532	10.248599650747174	32.22453002842448	9.776632867687809	16698.546881936534
-0.08126347858869565	4.832578814886368	-18.218523827461638	25.60520299131477	16939.11463484975
1.2699641562741277	-3.2852242005882673	5.111356680661316	73.7431661311881	16951.157944268187
-3.576325346562726	-1.5158542209511765	36.757333192459356	62.766897787833486	16864.498111937668
4.197620801302932	-9.504072822440648	29.863652441159346	17.28114956335058	16858.576704451676
-3.7628633802031857	3.379689378441249	-21.19659645527547	51.57416038584644	16826.324576984465
1.8866392189772085	-4.549484354762548	21.370778769344255	-2.978315121633713	16981.784018350714
0.8326405398371577	7.895521074625293	-6.807854488208562	14.204808621693672	17094.845563788338
-2.1001693090010605	10.553798288716386	15.218536502352293	-37.91647771145401	16927.23280502608
1.941294275560999	-10.687612527276265	16.93677608149511	-29.184155894666674	16823.704001207916
-1.085457633827012	1.667103375242192	2.621135383906065	13.932584425620746	16818.969311862635
-1.1304356827713917	3.9026163639108944	29.263206380939266	-19.469341355058802	16772.363347436385
3.2189315815069364	-1.0444997504353282	-38.05004856897426	11.563344633356209	17039.55605402335
-3.473585515345434	-11.39037478236073	28.418227918216417	29.254829362122166	17095.257680208633
3.5401447405330444	6.5984312535222	-16.86026696624819	47.50881543842391	16974.863817714628
-4.942039970830855	-9.208628672014846	-13.801772199421265	9.873863237485622	16862.792491635744
5.550199560188865	-1.6924955703339322	-15.1454200800585	-9.4481427923603	16843.553297902192
-3.1719040731996273	7.424345149944685	-2.537082955486767	-23.381982979658858	17094.60809033063
-0.8238040188131279	8.494374212957474	6.8357170218210825	-45.231954010418804	17248.11981755643
4.560509042184528	6.465684921769778	-25.70067123058456	0	0
-5.736623491215255	-19.60647350016376	40.99725944772676	0	0
3.7424785509773386	16.064782863247046	-5.200501962756022	0	0
-0.9785326202981963	-11.694821911776621	22.774103964872623	0	0
-1.2622700786829881	9.658134358248653	-13.452388242139705	0	0
2.807054980619462	5.807158176561302	20.846055624749965	0	0
-3.5484471175864982	-4.404439140410737	-64.37535729832754	0	0
3.4361508562819054	-3.602555536701047	45.8637842933077	0	0
-1.6779883148103423	-1.7619201737794867	-77.17927951489183	0	0
0.10351546369980014	11.50631699953825	36.58099815984758	0	0
-0.5371573579009734	3.2273324654552127	-1.6056739845091954	0	0
1.776885922782931	-9.432188664189688	-0.3753554488013435	0	0
-1.7827586004870284	1.2601934571037887	2.301309792419687	0	0
0.6625282433284596	5.575089674904326	-5.0592598949513246	0	0
2.1343383104000253	-2.1622613157265462	-46.380236594900154	0	0
-4.298342550660799	-9.051670537848857	-2.9481645129850875	0	0
3.649600730259081	1.7925163429071205	13.916600307496665	0	0
-2.1860373663418784	3.56822837045339	12.912521842738144	0	0
1.4927152765230147	-10.897506606361986	-3.9166938335960992	0	0
-1.2149988623434567	27.95993073362512	-17.28360074443576	0	0
1.488772502389068	-13.09712052279513	22.866064436488543	0	0
-2.91155726454177	1.1325835634621768	-5.988830981282973	0	0
3.893591213862827	2.6489478811774916	-13.284031166442261	0	0
-3.3147214794409052	-3.462323622800305	21.679723563931972	0	0
1.4492976353594784	6.392022098463052	5.6795870229379375	0	0
1.3597727885756967	-19.655537931424945	19.39215500518671	0	0
-2.1357328874575856	5.61720012290386	-12.931036604499283	0	0
-2.005511098164	-3.318532721661491	24.532697486308237	0	0
4.839834742846065	-1.607353455337119	-12.999858946858055	0	0
-1.855561800149161	4.863551337534908	8.207729013252631	0	0
-1.8260154042963705	-8.889355694265781	-25.809334487647135	0	0
3.0251014126544646	4.272016066823916	18.722300438791507	0	0
-2.7983718061804836	-6.010011815710058	0	0	0
1.466413935093776	3.042856546903522	0	0	0
-0.5462205574631582	0.21171289159030948	0	0	0
-0.3748005579358278	-2.5564956680578916	0	0	0
2.7041201098861265	-12.372852779851186	0	0	0
-2.597295688671231	-0.35859991271760805	0	0	0
-1.3601109194368775	-7.082164736810938	0	0	0
3.9114940247671797	-2.7674607131707276	0	0	0
-3.360032025439125	4.779218640968978	0	0	0
-0.10387620878188386	-14.624365262621282	0	0	0
1.9604601546943243	12.265375840984568	0	0	0
1.3055728703062286	-5.551125572823494	0	0	0
-3.107454020991341	-5.227461442837672	0	0	0
-1.3590322848255454	16.23313320494897	0	0	0
6.650362412446903	5.615772388192333	0	0	0
-6.578497497518498	-16.909138666169497	0	0	0
2.833893622437188	-1.4754081956495497	0	0	0
-1.9265592721907367	17.134852491374744	0	0	0
2.345513936190798	-5.366068257877259	0	0	0
-2.0353063089173133	4.57960689952894	0	0	0
1.8219873762250458	-9.72033029778634	0	0	0
