0.20197655932590663	-0.06532371619168487	0.9248828368190516	-0.1746997775935597	16974.971377257887
-0.23821627721614647	0.17491632014532854	3.118414060275569	-0.7526719798322148	16975.147802997657
0.08801718736578579	4.01094825962609	-0.48085440142726554	-0.2654653968082812	16974.98335846951
0.20710704592645612	4.069330941088673	-0.1628587015513574	-6.673122972133115	16974.663019479325
0.22494825118748452	-8.67471072060308	12.431604312941161	5.235963851426263	16977.420572292183
-0.17061898182307544	6.7139059367584935	-4.311764266250222	12.174317232132495	16967.06340325005
-0.4497295573374558	-3.6286266389754545	-0.7646651824649098	-20.161215951664758	16867.40811800076
-0.02199446746990219	2.0139641129973853	-0.24601942771828078	15.184936745726645	16883.196128696913
1.9383062677693204	0.6242296039029185	7.042895535028904	7.060169331958775	16935.177703948273
-2.166371853266064	-2.637106572630344	8.190844403922426	-25.712099168455083	16848.634614098635
0.7157238674182054	-0.1100704676100861	-13.898140315007936	7.2434635050272504	16890.025787563118
0.7534299007290244	-7.811494422027181	17.67677612417883	-1.650848202758425	16917.2118756463
-1.9000663314798558	11.980646761818527	-3.0504295389922618	-13.682135600376526	16935.149478735828
2.576784533215765	2.479803255682988	-8.042523633715078	-18.64006469595165	16991.23399021141
-1.3445742592454977	4.793439730149821	3.398578566623854	17.323013016827574	16942.11916620317
0.2382842602089994	0.22245147151557632	-7.524331108139748	2.0358992190797096	16942.303860998752
0.6336123597303569	2.176654210783724	-3.0763201795923294	12.584229192865834	16905.453738449876
-2.4493339303108996	-10.0329214477213	3.1914822773801887	-6.634545341851947	16903.817593765187
4.4834126830035	5.437109606220552	-11.994678128516341	-0.9813777224790954	16792.364511780863
-4.701928738970317	-5.182700905834231	-1.1307299054818856	8.808054269371254	16827.622588508788
2.941703064163974	-0.869485853313023	-3.778026533505013	-19.53285497838492	16876.64999865355
-1.0442472068459168	1.3777714341328888	1.4395029875585692	-8.670205139761393	16974.897031586697
0.10031164353887334	-0.07236456565719607	-12.420453398205169	13.503943012476356	17050.312523133885
-0.08939025093885533	-2.823387488574099	-7.24145634307186	24.801494567437118	17077.29991350074
0.10272882604522238	-4.9405010282307416	14.217666732096632	-3.1319455454163005	17059.83062090984
0.3904207097556238	8.429554798619208	-12.267567782796505	8.489414429944205	17095.6442994955
-0.6396720501994864	-4.015357826605417	0.4031752504447752	-19.984097219220246	17111.3809100129
0.010247041173336413	-5.675308654666765	3.5726097315433663	0.6449003681331362	17171.782248815765
0.5210930039566506	2.8360680345544367	17.988550142188558	11.96582492191763	17047.460305724228
0.21297062352486051	4.645546563926473	5.122256169078071	-6.074640433270417	16945.58137223653
-1.4327355945651732	-0.7778180466634126	-11.669611403911276	-3.101648081431037	16964.845509604478
1.652495060928338	-2.432964163275635	-6.994473686235267	8.39672825631314	16997.18835406997
-2.8283757731754093	5.087211114190289	1.3797772098681236	13.141475305395588	16968.061323636328
3.702129406348945	-0.8698394049564158	5.025920785958647	4.2314839547856735	16834.5460038474
-2.200791774718965	4.475427647851511	3.350336018535984	-8.925610993428236	16806.333967122147
-0.5795544599257596	-1.8181156179344313	-7.794156764395652	3.0297933762052764	16795.154773539172
