-0.2920145155888747	-0.45222861186917385	-3.4422823824135946	0.5977708341352894	16875.421908884615
0.636934044805642	-2.398426131826831	-11.159220095327171	2.2030180027028763	16875.04083917058
-0.968065684912105	-8.295978358485812	0.2856551494761561	2.222831344943998	16876.99440576164
1.8264982011417672	-0.47547390435229886	-0.6577998570454469	3.3831832789739735	16875.62852903713
-1.6419061525015692	3.7768854161381	1.0940515342670096	-4.040503278314034	16874.88723973319
0.21858396882627318	1.5524683755046738	3.3429950718783488	-4.981176614520521	16877.27926716367
1.431049939335992	-2.443750523396595	-13.130151504051383	13.77088626324283	16856.007189342145
-2.6534864556849698	-1.78848510215699	-6.941842343477646	-2.7261260974487698	16890.86103008253
3.803216264098779	-4.298937916398351	-14.069842384260568	-4.4331089290831756	17086.90622698903
-3.774839515941835	-2.265713707955726	12.17615180153642	-25.230020198871756	17374.640133721627
2.4162628503849604	6.228162792545902	5.28221899003681	5.426655684020062	17644.101500643956
-1.5828262895386445	-5.333084983240482	-2.9850582823598018	-17.169922211424222	18014.17600978032
1.4623123244676606	-3.975523637111216	5.107278437464359	216.22180085277623	18229.233652754257
-0.8215936855871817	-0.6492104507868248	-1.044379282771331	-126.37622610433118	18354.545037332548
-0.1753860444491977	1.4753407571406854	1.6065123318326897	82.04882190681809	18633.67048550711
1.0572827860179572	0.6705400391391834	-15.91509508444706	-14.321397378313577	17594.556367093905
-2.754110119075328	-11.77151334949707	1.084474838563679	-45.271976852871774	17216.06607301891
3.67934333891602	1.9668145559315349	-4.984304660640248	13.258702587841498	17426.067249299173
-2.5269299994575576	1.4421343806273796	-27.36071423306035	-14.20403028035318	17519.690712917592
1.6722960183145545	-11.266972941651588	25.36290523684498	5.792120463362522	17587.342149678625
-2.663236481542988	9.641858342734807	-10.509427820732967	14.14662730392925	17590.446647587316
2.776380078487115	1.4676774715742624	8.977621589652756	-22.074091553309387	17665.89927222993
-2.3487034773643245	3.0910204214534645	61.47802290895693	-11.478807754084357	17510.353666999155
3.3709285087102074	-3.333249893144867	-57.36119472678219	-13.017823540276083	17320.26569718899
-4.832034424380701	4.454438535701868	43.44936608912711	24.422126893277863	17176.436332667006
4.295241555800956	1.745198027506376	-18.04802772918073	7.163972808855334	16860.447117061507
-3.4246133903900784	1.2338542377560913	4.191579532485903	-5.971342343050566	16715.031621201186
3.4621769822467883	-4.357103568529141	9.319070955238686	5.288536961674751	16745.36626326209
-2.825615804094191	8.732323266073777	1.7146060655832116	52.25597434501705	16801.522422872546
1.2245226936859694	-5.45173796409172	12.71174062429428	-35.01418313923351	16786.856583147102
-0.8483277012452319	-0.24055149747690052	-17.628563796288077	-4.078938411549331	16852.43283140973
1.0289809151717506	-3.1471346878588236	13.341694554767798	-22.906976126512063	17018.882719954934
-0.1642624483573627	0.7129848554718166	-12.699308712033059	-9.871429372160634	17017.303983978763
-0.9702246592290749	-1.761645575677747	2.5099438067501296	34.94616034391474	16913.261146398585
1.5909711240777469	0.6343108354233777	-4.954253051245715	-22.120441290923864	16731.597536292335
-2.3394083830857966	6.159940352633356	-7.516435545994909	4.806239503944141	16550.801552808745
1.9116182654614775	-15.653425631969938	5.856107591490741	11.545523472522376	16537.996467777095
-0.231123308320349	4.919633087055544	3.4707067731462757	-34.29454266518174	16494.104467388966
-0.17266531682526676	4.058957484595695	6.730095437841115	0	0
-0.7829792282334012	2.7911317766921258	0.1250453040712074	0	0
1.3880810401583616	6.654444279080721	-5.264834704480776	0	0
-1.0467670297782163	9.790469227325332	12.96555576349084	0	0
1.7137695246816236	-5.5498556668223245	-7.321540515866403	0	0
-3.2038030954970083	-18.27280947888869	-13.407505796396336	0	0
3.4074992823681853	27.301649000770766	-3.9432277389819745	0	0
-1.9894337660222234	-7.080885084328045	8.764969985950344	0	0
