-0.10565662644403773	-1.2336137514955894	-3.176770104867998	0.5125396217003697	15967.092605564665
1.0570904545648858	-4.6471000876496475	-9.879786320447963	2.106567992409097	15968.209318015108
0.05124079990379471	-3.1383523244264993	5.136241744882909	7.961053570380628	15969.603497074704
-1.0388826129173552	0.8299468432804602	0.5471467712726223	32.32824291407263	15968.677313478509
1.3864718199740267	-2.523919617264994	10.489362509380953	-15.353449639405241	15964.060920182497
-0.9228380860525789	5.593695699380376	-34.19916633107749	-4.8182723788106046	15981.583868201398
0.5871775142124349	-5.1065977010987496	7.473919635034733	-17.45465161195108	16071.307056115578
-0.8842469383983698	1.7297715659835617	-15.8167948728845	17.210633432235753	16090.310862392384
2.3153735607207793	3.278580076603106	20.336119867122378	13.436593841459143	16111.35570114159
-3.942085375258756	-1.8897913380284734	0.7250707637678175	-9.667653634529955	16136.40623346118
4.156621875732576	-3.5380464665389155	-5.512847467514547	-1.3633702597944648	16142.748429954168
-2.9133241436710833	-11.753087643559482	13.666574993135313	-4.0676210505746155	16157.56234723477
1.1949996314598152	5.340612258080213	-13.763327861549243	26.619406336561553	16209.525040711203
-1.4605360616336966	-4.478321133319135	4.279792666602987	-15.472897738172747	16269.84003143145
3.2298692614333646	11.077140776694485	-5.41264642547921	2.478886808975801	16296.608457205564
-2.8669274053892053	-24.21738258680103	20.19953039296564	-7.551348429281035	16397.553164750858
1.959100817264158	-3.8805820236339272	-2.964092559043209	-11.272348399787091	16444.316315879987
-2.0421456601518244	-3.4584656794015984	-17.504035831713068	13.461405014781931	16590.9886253421
1.563704284007244	-0.9881576467538835	3.824669885211847	-3.8083886302520398	16621.037660861366
0.5470033953161035	-1.4385552974972953	-13.928548841537875	-11.907933072072453	16573.56852295334
-2.8825060517558256	0.35945857360590594	6.684384550448058	11.046184930846366	16610.054709468135
3.2343884051235463	4.209217443481634	6.668073570053025	-5.790438010274869	16591.616354685324
-1.3221365535633396	-0.6171218072776483	4.031153927202652	-2.1676963578764514	16587.937302095506
-0.5899996764616802	1.5952572271465755	8.528397306791462	-16.00322021219435	16565.144488456237
0.7986490708002805	7.169106667558097	-1.614992103148353	-2.469581960881513	16640.88856091524
-1.1219110601510849	6.899059273062022	4.950850839520498	-7.390195029194572	16653.453691466908
3.5711671961705207	2.8544083689620194	-16.446948942841715	-1.7608264281980297	16671.343089272923
-7.123035019874578	16.500598189440062	5.672653187463752	-0.7574284447891699	16686.921674684225
6.7755365853218095	-3.4701646095454777	17.74623183744444	-5.258754441061043	16741.159684107544
-2.0036990739195133	-5.936689865477916	-13.81848305264569	-7.0070363431541836	16752.53587250918
-1.7079214049617235	9.717917281715906	3.055565224954151	8.215566389213507	16848.554738522034
2.0245548728092047	-4.030117426381345	3.947923634734167	-3.093419283207254	16848.18647868465
-1.1227591448892014	7.085173416578655	-7.886625009017067	7.037725364137671	16838.63059304231
0.10218704225099629	13.508498939882749	-16.527543229999154	-1.1008949643588721	16846.923070865938
0.5343829291164681	0.7511810840788513	5.466736984210925	-28.366052954426138	16889.37930219111
-0.18173719074213324	-5.436647238826545	0.3394602180734694	9.89727960962675	16917.564037926255
-0.9318802244373998	2.9990126355932816	0.08742753452814611	27.829866492038775	16908.008030410158
1.4617264472363232	-4.0160935042314065	15.303937552771643	-14.35450771335006	16803.47962228702
-1.6471976387765608	8.647887870936273	2.4347421897724644	0	0
1.4018555634434264	9.177430060747497	-2.031605601343003	0	0
-1.6058039184953543	-9.249212071025383	16.605754154746023	0	0
2.279462715187016	-0.30259477252586464	5.827813549516762	0	0
-3.823434220033164	2.8927767000286764	10.070462227870053	0	0
5.869165868695198	-2.258310504745033	16.99307994905871	0	0
-6.76907312429509	2.692977250201878	-0.18405441666780575	0	0
6.511074684438363	-0.49302345125952485	10.233831458382895	0	0
-5.452318927957641	-0.019406231057310208	14.698971399670484	0	0
4.068643539879055	1.1311319074711292	-10.263250829464155	0	0
-2.6608117381483822	3.2483269700948725	17.42143385049819	0	0
1.6837750011904546	-7.9098735753988265	-5.538725096475076	0	0
