0.48309402121682865	-0.4196150258703568	6.249578281752775	-0.8414889431579979	16703.603241556782
-0.9640305883364491	0.09139644750919729	20.04537204524121	-3.807256001946328	16702.340499778296
-0.740559505200622	12.035866773184523	-4.615745772960608	-21.79049615227342	16697.9761896939
-1.473098796560862	7.856628247391626	26.800336270495663	14.876382597749668	16706.10501511115
4.800929753421272	4.395675411852345	-21.0667563964451	13.983590710777648	16684.298598717094
-5.410221324118005	3.2282872667411553	-0.658111078502003	17.908229649167367	16761.65247711307
6.204118777320929	2.468606159436746	22.56903772596455	28.805266195446535	16878.63715476927
-8.10751589627779	-10.397715538660599	20.735697719380056	-62.04764462824538	17115.037829828452
8.257801386340006	-5.67424253249083	-26.76317709587117	48.10079089777628	17629.9163050169
-6.978857890214655	7.845285794764266	19.851303882669285	-1.324062252376251	17572.11216596376
7.076661679194807	-4.8514907402562955	19.426608143779305	-8.882929097951859	17256.51150416895
-6.434002637778271	42.6368282893901	-81.13585676993902	-15.458631259082296	17296.54552079541
4.580575137853387	13.657988257884554	70.97218546474377	1.3131064503994025	17446.97837864927
-3.0906368569126315	1.7040596134361579	-30.148307174182477	-25.745716935481823	17598.06145215121
2.070521616678917	35.53375219980791	12.361607584606503	-12.28487267395451	17754.69109496219
0.007592661519638	-26.98924140976868	9.592538418409006	8.787781303573098	17637.107587486935
0.7176899903292977	-15.034515872923876	7.207616904362638	2.8809602287549865	17487.70368454784
-2.034255711223828	-0.6003551619398877	17.17637189629906	-39.169969605369005	17311.1372553211
0.1729744905842665	-8.935663584364647	-21.623630299233852	8.682352285664592	16968.36189690724
0.5452064979302094	24.154566239655836	-3.5769383834492174	47.650727930905035	16967.92471432324
2.5028892117515866	-29.803484752050835	-21.600964797273008	-8.841742135701779	16850.16661742434
-3.1549919887646425	55.203079562649165	29.018463581488888	37.9231506663542	16791.64122801508
0.34448983772106345	-29.441753139884284	-8.596299754913517	86.29914193834445	16753.838736872465
2.542369398960716	-20.101662226990186	16.372969471004865	38.287419967808674	16746.888151406107
-3.0249866912081558	-24.851599540509895	-19.176504015217546	-3.3880534497834986	16753.90506744408
-1.4256428194732251	30.091524975253904	42.42623817607297	13.635916789167695	17015.240917199528
11.788837292373088	23.620099399171565	-37.033183985184664	-35.31935927112333	16837.681410807436
-19.93248155960181	-37.02324484482706	-9.501449402002265	16.998850349197227	16800.700576895397
19.74885699995908	-32.60292857944769	9.203041307936005	-2.470638246219721	16780.01959445038
-13.214162241161077	-13.934261062439887	14.147132624841774	-60.40523264832996	16759.919904329316
6.188687376082747	-23.32849229879156	-8.198732355696364	35.118663833663945	16730.701416403677
-3.4198494982658616	32.32328947135963	-33.989345093555045	32.03905450753598	16694.599575860237
3.753813294644239	-5.3866552611454495	11.953045929442283	-3.620021126976013	16612.91570451104
0.4090446886341468	22.066916168493663	-4.09850423433528	-26.605067914233587	16707.576872406513
-6.1990425920044885	-8.468421255489929	7.857550046541078	0.11586183802636185	16281.364771846565
5.223800704277046	-13.418320565333019	13.527654566895677	-8.46123565162921	16031.712384094804
2.2022954684350964	7.442363244907071	16.17578043567994	12.046207062364388	16230.110482882481
-13.583261244643253	10.137880703039414	5.187311497412651	36.46909926308598	16311.887187800665
16.455145089166834	-4.446190421420383	5.298519853364297	0	0
-9.239707392631828	2.3959163043011387	9.794022449924114	0	0
6.882154906484061	-18.04194798562652	-10.720524761463906	0	0
-10.159327093822043	-0.6157243411896189	2.6701863116274183	0	0
8.586459649646095	-8.650032288571097	-7.671035332626957	0	0
-3.1655542300449895	1.04945775055657	14.948112733705727	0	0
-3.578252586455342	5.27812622937374	-1.0754418169333064	0	0
6.763702478123548	5.547100815747271	15.018655339861198	0	0
-8.836702858743543	1.518332942774009	-6.172646185322279	0	0
8.930657776694623	7.2601124874111065	-0.523369083579567	0	0
-5.615523629143546	1.991660104683973	-14.463899220563746	0	0
1.3260383137101854	-0.8714416230183275	3.0212786871549184	0	0
1.0367482426521306	18.45062273003954	6.6320840832813985	0	0
-5.0342492257587494	-16.612792973391194	3.2005580194975494	0	0
8.092322705478047	11.4360610673765	-26.545393598184035	0	0
-9.341832562018972	4.736321442882357	3.4734167204123167	0	0
10.098136355179165	7.784919426509845	-3.1679046163011577	0	0
-12.414719061127371	-8.50744079669579	15.53195513091029	0	0
11.730462406032572	-1.8300507666623105	-1.9902130012900585	0	0
-4.301730679471689	5.9466744116397905	17.988728205218578	0	0
-8.765349637315651	1.326822656147705	2.840600097471409	0	0
13.66379712780055	29.911914057577157	-15.492590483140006	0	0
-7.122904667972271	-18.349828623345978	-21.083888354430016	0	0
-2.7937054508820296	6.547048261931124	1.2365093922424109	0	0
7.552239674174594	-25.941888600336398	7.693173896119674	0	0
-7.917006102551099	4.128720046145361	1.4879599559824186	0	0
4.500289052100818	-12.095257151475089	5.447909613037211	0	0
-2.4053462279769278	11.369615335125673	3.4155481152073293	0	0
1.0290906244153462	-1.2183739879783673	-7.47732977235718	0	0
2.691946687875408	6.637182497838772	5.964172732293079	0	0
-7.41283537069868	1.0849682569434194	-6.0902615521179655	0	0
9.259360773704351	-6.357187864051504	-5.131014642798235	0	0
-9.005827655829513	2.1215629093641937	0	0	0
9.244449217150347	-15.847542972653038	0	0	0
-8.793816710756914	16.425892592115915	0	0	0
4.997306130871507	2.2391866896441925	0	0	0
-2.4956146162317197	0.5193086969049787	0	0	0
3.076071120069585	-4.5996894692001575	0	0	0
-2.1215390024165686	2.2071632774117376	0	0	0
2.0419231116964696	0.8334313360312393	0	0	0
-6.17152277495412	1.2374892623564548	0	0	0
7.964941820338545	5.078522102051409	0	0	0
-7.025873490666648	-1.5446572243422523	0	0	0
6.604184255847578	17.64932050295745	0	0	0
-7.368609893530312	0.581253656952228	0	0	0
6.7519541930450515	14.737164299593388	0	0	0
-5.765181535737213	-19.397712494750948	0	0	0
6.18179418487194	-2.3265188462259445	0	0	0
-6.493060596718401	-27.578210102480675	0	0	0
4.851560083165282	21.919235123502425	0	0	0
-3.2369587801824196	0.994253841765655	0	0	0
1.313357260581462	5.744548531308261	0	0	0
