0.28588294019842664	-4.545169460050623	7.981212808013169	-0.3131332352288041	16297.597549982305
0.7335029448889898	-13.281153680001218	25.816175916126085	-1.7993319315341978	16299.982552353205
-0.3434456818398175	11.397973274512388	-1.1804277389088043	-5.4330307120226	16293.831988104714
-3.122950132235495	-0.23692512789351383	-2.7616978044423064	20.069212648310668	16299.678500152671
3.809718281525811	16.50183303118383	2.6438885200961266	-15.274190357382793	16291.316408355451
-2.720779823260564	-3.795608547111847	-16.006472197508856	-3.040921893236373	16322.400498682624
2.1265616046766525	-2.3875445411588885	-3.0808143634606893	73.52631895174882	16558.364768333242
-1.094832165424755	9.476428082110438	5.62632372155484	-27.878053910084773	16884.344646124082
-0.6739484613542075	-0.645506446532913	0.7097140716261094	5.927333786432797	17465.220437993717
1.7139162252795686	9.866485199807343	-24.877786085878554	-96.46197028360766	17662.73565193783
-0.7751452067037761	-8.642013452601795	16.202758677292806	89.12301912930351	17711.963649753576
-1.8019464286816458	-0.25316972591090803	10.801666503903135	-57.6919152165994	17676.997137451617
4.964681630712377	14.146031147947191	10.17405111582795	79.57161428870245	17833.60950745009
-7.8929430631660225	11.933120531152966	-5.409435422154047	-18.47118617352882	17854.712164063647
7.707687770721385	-1.6528444534642048	11.489338388117346	-18.601746069174794	17555.79784083206
-5.360515481016826	0.3210509468247693	16.999619179275882	33.73810972760995	17147.447376689517
4.88194826900596	5.4028238532758905	20.898844345122	-24.80063301013554	16637.50954096619
-6.484266002011921	12.34785293866851	54.2348922353267	4.598407332433325	16343.736844351639
6.1633649620836835	-24.53599393706301	-25.719803023609884	-43.05232334496924	16068.251927962578
-3.144163703363006	23.242466969986722	15.8341953680916	30.27188203783996	15709.575018826406
0.46624424064450665	1.36514728746927	-6.770982075951281	-0.828148579426383	15360.428483784766
0.1769302143029563	-9.998922231822348	36.33236366648795	20.989733883402323	14991.088408608854
1.4690126979559537	2.7776289177284923	-1.4458302521949093	-15.181176466120021	14514.391804356912
-5.110921734779552	-20.03068228932902	-4.81345065398331	16.956251125534862	14307.540094110824
8.18822853431567	-7.346104825892056	23.47042786908777	88.2317895522819	14344.510585454536
-7.509029839161897	6.972327682277864	-12.654578610917042	-57.90453360681363	14162.821491499766
4.137025123148909	-0.10586252205698088	-16.529183465409346	41.97542712398409	14211.608076088793
0.48298022235957916	2.7061486120076523	4.428671774697378	-15.04060647814947	14509.879184846797
-4.754335334736943	2.632150141277137	-8.918282148758138	-33.249309082245574	14550.957714337372
5.690744843885511	23.772727604052534	-18.83358220125531	22.145362044316386	14684.521265935758
-4.077199740623691	4.0310233653255665	2.5240632414613344	6.578020157746295	14946.016159005298
2.7918666860718346	20.936864621799586	-16.258830648678256	-24.028284048354735	15039.696769346618
-0.05803436702283449	-15.8885432734686	-5.895629263789118	38.31274175485791	15101.327133924675
-1.9677027022648943	9.93881790268982	1.2533724404337505	-36.013447377473966	15175.267733168874
-0.2548696480798682	-5.449642923566145	22.61968976200123	37.468856274071925	15471.22517008939
1.8291524537331156	1.404225148606912	-2.381455789547374	-11.02568886464745	15563.465913089418
1.0687155584104886	-1.1249457584664668	8.666713357529574	-21.990673870435828	15571.627595422222
-4.182901248841048	5.972990244515032	-38.20817909623989	27.569304929325853	15666.038667464903
5.435393666925826	-2.7260349524697745	35.7617235072493	0	0
-4.299751023121722	-9.961115383337685	-34.028241485812075	0	0
2.3583096223659084	-4.8109103479353195	5.521182284383201	0	0
-1.3904816171001784	-15.816596220372858	-1.2018596981857144	0	0
3.7921097838849533	5.903167657188945	-4.253653509486497	0	0
-8.05599933719052	-4.795853776978248	-9.754414706870918	0	0
9.987193173375047	5.901422668160961	1.2224592899627567	0	0
-7.933354183313384	16.31305440154567	-49.71304419114837	0	0
3.7271441139766637	-15.762602684178695	-13.148010084562841	0	0
-0.5392263891164859	3.2838625567574837	5.128073284700633	0	0
0.6783409069427009	-2.2827042761067915	6.046982809194702	0	0
-1.8391365566360776	1.4834891425169516	6.622574129472596	0	0
2.7824953424405834	-0.12989533538217302	-19.19003324830058	0	0
-4.822611674099683	4.350708987686794	-7.413647421555041	0	0
6.5273325633646735	-0.6259009950256953	9.114494264010915	0	0
-5.0213348729259835	1.0810443641309533	-19.14803560134638	0	0
0.7493989980949465	5.83889615161597	6.5156190362884985	0	0
-0.009112805512160094	-14.94970947352315	5.43350460228767	0	0
2.029376919100237	2.260516432117903	1.6106938627654017	0	0
-1.6089715774143514	12.833011889252234	-31.25828363103541	0	0
-0.7295572953196015	-2.375850448294507	-13.40528148491019	0	0
0.6007827431947845	-11.16773326411574	8.391938817060677	0	0
2.358395779324944	2.6322970347472747	2.924710061794215	0	0
-0.9652640810741389	-5.544534476744651	22.22559369890729	0	0
-3.420316800292575	-8.205388757469194	-11.028590742146235	0	0
3.4214369025794156	0.7943618061964841	4.94253680647806	0	0
-0.8325358285579512	-0.32977146339473506	0.978088516855351	0	0
-1.024578289927284	-14.101955210012498	12.208481850742658	0	0
0.1443425417123052	9.453825249073454	-8.073166420958955	0	0
2.581400572235765	-15.39427795122328	4.629805585915463	0	0
-3.43910614001058	5.555706569188494	-12.803060095614512	0	0
2.967269944271756	5.620300347941004	5.092042400471698	0	0
-3.0867766506238894	16.978343377209676	0	0	0
2.7141566695653907	-20.633643629392935	0	0	0
-2.450128442022738	15.83993943644694	0	0	0
2.511871609777714	-3.322577459098568	0	0	0
-3.023799881497439	-3.950912863924536	0	0	0
2.0851348662666567	-1.9445280701362506	0	0	0
-0.1829004927475566	-11.257890027239874	0	0	0
0.07981218840116355	16.296426626519086	0	0	0
0.6194553620542322	-7.091625614271273	0	0	0
-3.846482031735327	12.655030440968908	0	0	0
6.055964822795062	-2.4914415480183436	0	0	0
-5.368905739250351	10.829054466378189	0	0	0
4.552339652691067	6.525854125797217	0	0	0
-4.801781652369094	8.64753370440787	0	0	0
3.4258058353916354	0.9883007972256976	0	0	0
-0.6237972613394618	22.775319726277097	0	0	0
-0.7031104834076487	-1.9899591906152025	0	0	0
-0.5974597043344545	5.797284245442604	0	0	0
3.3739689617411273	38.15702041083536	0	0	0
-4.127053693559617	-25.501936257012105	0	0	0
1.274364685353099	3.196811187564876	0	0	0
1.6589152044370934	19.649382505863734	0	0	0
-1.9587680047839129	4.542315940636321	0	0	0
-0.36953741026461273	-4.822176226979387	0	0	0
2.6018370304225726	-6.988854096041571	0	0	0
-2.7987034630958263	4.794633797441534	0	0	0
2.213225837411379	3.3072645952912296	0	0	0
-1.9729921998904558	-3.8784171922521438	0	0	0
1.4288608088445471	-3.297063352514286	0	0	0
1.321330001015589	-7.935728967512986	0	0	0
-3.3679152882573504	12.453164677890989	0	0	0
4.138901254370744	-8.7849136551622	0	0	0
-4.956371749353586	-13.078816995898173	0	0	0
6.221571505752522	1.428172182907538	0	0	0
-6.947410107322419	10.870951895199092	0	0	0
6.34234349846254	0.6987109114664563	0	0	0
-4.246588773584897	-5.640399692144143	0	0	0
3.1057767402132086	5.824302250990016	0	0	0
-4.5332803595752225	-1.57351796827556	0	0	0
6.193360972255988	7.828767925858969	0	0	0
-6.4788531880381015	8.407168790939032	0	0	0
6.268651216183308	14.653712922488545	0	0	0
-4.797933860268337	6.5211597891687845	0	0	0
1.338113535355859	-5.494844202569517	0	0	0
1.7662683801305477	15.375271754043325	0	0	0
-1.9203072543594928	9.44372127666739	0	0	0
-0.6376849791235415	-19.641597752683083	0	0	0
1.8175348791185826	7.475060033689914	0	0	0
-1.20796575141582	-5.728922689577672	0	0	0
1.3295624046463388	-1.583138540525205	0	0	0
-1.8825508857442728	7.798943688740479	0	0	0
0.884577351236473	-3.9198297275883576	0	0	0
0.6867244336008795	-0.4442702955603295	0	0	0
-0.7697680800434199	-1.4084625705489415	0	0	0
1.2568674272505405	-8.320457379962889	0	0	0
-2.9134109341390726	5.994581982336811	0	0	0
4.170716323938301	0.3861215553359685	0	0	0
-4.7280953120360465	-6.791287722844778	0	0	0
4.610604181981898	6.179181766678717	0	0	0
-2.5438782648228795	5.517477330952566	0	0	0
2.3694213140619027	-10.114429441468523	0	0	0
-4.843049796381557	-0.5009388633581224	0	0	0
4.546253096750263	6.988228195017648	0	0	0
-1.4347213819849571	0	0	0	0
0.02470342308030382	0	0	0	0
-1.227192546141886	0	0	0	0
3.113686260807846	0	0	0	0
-4.484668782998071	0	0	0	0
7.219813998103142	0	0	0	0
-8.544034313103566	0	0	0	0
4.102526770010044	0	0	0	0
0.4480941679087991	0	0	0	0
-0.1934960344394412	0	0	0	0
-0.7073268254649747	0	0	0	0
1.6015680673965136	0	0	0	0
-2.1136119711588606	0	0	0	0
1.9046398298128366	0	0	0	0
-1.905450844586035	0	0	0	0
1.158146219864129	0	0	0	0
0.2879800151745471	0	0	0	0
-3.5589942524229627	0	0	0	0
7.385731285899318	0	0	0	0
-6.565397579144609	0	0	0	0
2.5719156294189887	0	0	0	0
-1.3801915411746748	0	0	0	0
3.796136499657365	0	0	0	0
-5.9346589676409	0	0	0	0
7.263613711415495	0	0	0	0
-8.590411057023644	0	0	0	0
8.556707869991044	0	0	0	0
-6.249711762218148	0	0	0	0
3.7057577960376733	0	0	0	0
-1.5379095848464814	0	0	0	0
-0.6492103410844834	0	0	0	0
2.7164850647583734	0	0	0	0
-4.346716636126175	0	0	0	0
