0.00929372399573225	4.0966497692770005	-0.9992948538651376	-0.48898891649885456	16700.414401915266
-0.4845374752178344	13.286684136249413	-3.594577427193812	-1.4970826846266618	16700.39460684782
4.007913878123986	0.13626352365675132	-0.9560398339564387	2.816261647758978	16701.463337667075
-2.0376279662992545	3.818537244711905	1.18610425559379	3.104091478308632	16700.111368390615
-2.5833610129825786	16.685182191823017	11.993568155592556	6.515036864452455	16702.208209909182
5.954881164640817	-5.512499520808952	-15.807013744746968	10.532849801484218	16694.73658602364
-6.053369001096414	1.8124106780308082	-16.72392297378063	46.179212744129615	16754.70599543101
4.397584297996254	4.2590287215551825	12.595337168749467	-42.93208626263677	16990.774006050833
-3.6254750273175134	-12.669671839624414	27.30236555617762	11.972226159906143	17247.632866751967
3.3418706556622837	-19.134147136948435	1.8044168102000953	-15.533649397789674	17287.11153839226
-2.392387315135693	-19.158587282620672	10.649770558519577	38.76181520060425	17393.86465676682
-0.5264973079823037	2.2536509758299488	-19.195010517224006	-11.215252537254344	17527.6250102164
3.8242641424606987	-12.227876775959956	21.911509097737095	2.1478455917010137	17904.232126634546
-5.788983362406867	3.781185766070351	-15.014404966365234	30.102633811768044	18102.732646167566
5.836405879055633	-19.954950256573078	-8.188215676217979	-64.04425176008587	17969.198525715277
-4.806417429660357	-7.831842727122783	-6.920907644089908	34.35395679552482	17875.939636681032
4.39291308116325	11.291374104877292	-5.108389977452148	16.02003392786949	17270.813158125926
-6.511002747211656	-10.53299568580897	47.043732534264166	-9.087204845590009	16791.9185242532
6.413816132636526	4.1256706090357085	-29.746486247825644	-8.229493900755969	15999.660599883991
-3.281981875861419	6.444935295219608	24.835433159915326	9.94921190373013	15846.326069435327
1.4041980579116284	4.617731682473092	0.4162230024423508	18.340317178613844	15854.561745883508
-1.4268431663404257	12.672228608698745	6.905588729650759	-15.73055010854452	15767.07638229818
1.0222135464978948	20.297042141848735	12.853193342357628	10.078669662525044	15585.825300801704
-2.9528035098474277	-2.208409656865598	2.3013231757597623	-5.21415894570255	15572.345289885081
7.171938153096633	6.72006135785746	-0.07530348276637255	9.600985969504563	15504.18084267928
-9.083604139259783	6.792978919418033	-90.49045937462844	-19.54761999761709	15402.385475181442
7.766650648290039	-0.04960493877543115	40.73985954424107	10.584016796797926	15362.689149954094
-5.6923814674804305	1.1233919834935193	0.21700087980219962	-6.906889406231258	15350.119296930297
1.9341061786546092	18.299719646425018	-8.017611725425965	-5.092140872337609	15309.65485447932
2.0417207645578586	17.753687767320216	2.9458993546094376	12.531523989937014	15302.044707129731
-1.8570775144879619	-14.302998714913471	21.599967294276723	3.350570438412177	15310.263617395714
-2.338599688553323	11.554599708343801	-11.761508918880665	-12.625011811198235	15393.507048026579
6.506317910757609	-10.428858141659589	-15.311963740274209	16.312195081907007	15407.288933912007
-7.7441178360455964	4.153946098773261	0.26173644843154875	-15.743028147052627	15430.931835128886
8.935977800967123	-13.286282296004728	38.022103107463934	11.22093557626657	15482.464746939813
-11.16549191720506	4.098830066277458	0.40341944366747384	-5.283805055129093	15529.56177152331
