-0.2306364326526804	1.3916598886300875	-5.58801412422315	0.30612122980298295	17982.038736448016
0.33931640859488965	3.5451057834761315	-17.657589261367505	1.9832473057996367	17982.428708047642
1.4960479397446917	-4.576778273181006	7.096588840306552	13.907669723474214	17985.802929823265
-1.9713097919994667	0.469539816915713	-4.214908191047712	-21.79712976390337	17979.84724378469
2.113224861856139	-6.833268603965493	5.064380732597229	-2.5149733495944417	17996.805180784882
-1.7053730439365609	1.0632879483934659	-1.6406484472167477	-1.95656310127481	17935.776194068334
0.34187737183482625	6.921384887526571	-2.840497957519119	-3.0544843814658122	17695.234404743827
1.6098815741184964	6.317432836666185	3.391563363322277	-3.0961819309161456	17476.14248345085
-1.8630783970829086	5.229699355612794	-1.7917616719176976	-10.748355313966329	17246.747947225216
1.309994272256688	-2.221611345453809	0.2170687370023785	1.4898276695148809	17010.360732741625
-0.5823906905574674	7.622611914819444	-2.2659845779179193	5.4690518001609405	16818.969456766437
0.027037307209376138	1.3389383577952998	3.169840692064767	0.0365534220974979	16606.52597493728
-0.5717216237453187	-0.9935759107935382	8.602068965269126	-4.279711352054349	16437.686921267086
2.167514558940802	-2.587377752340018	-3.833986306833353	7.770242899651009	16275.597729387217
-3.5050985764146816	-3.1341331646192856	2.032521354641446	5.939650483419129	16142.482771019919
4.252070902080703	-3.4255322254683165	6.033435208932417	-4.243745213675226	16045.839503427498
-4.2347847233995495	6.358878394827627	-3.4307553800325223	2.189187003168996	15979.683746683482
3.6059650795954994	-1.7640810606627468	6.230434716676243	-1.1144351869002236	15944.40776099949
-1.6286820990423507	2.7483441187153517	0.2485586558781705	1.133154679577558	15923.912911225589
-0.1739125415297309	-7.9207524044814335	3.77269386037176	-13.763334439064224	15906.898338798426
0.40797517571692055	-1.1589576902276804	-5.262775293832178	4.929123901474696	15898.931999644787
0.4222206169031679	-0.3418863389922038	1.5842379986275432	-2.3326453384687653	15899.154544173856
-0.7986119349505714	1.1227679276028368	2.8535416813627563	3.2389081177988004	15886.755674855849
0.5614577214024337	-2.2756311851446327	-1.8856387265191756	9.224693557924795	15916.442048242958
-0.448891645632294	2.187672126823607	-17.006059269718733	6.841378672722769	15957.641860665777
0.15492515663375173	5.328085546959933	-7.278330680817774	-7.481375242276243	16020.147061160844
-0.5043588936826708	-2.3651777976162336	2.988828613538203	-2.055512399939545	16081.873048349717
1.6027899936481376	-3.7156452746583994	-0.6609077719071905	-12.349780368712132	16130.44391357946
-3.1227927759237843	-0.6288697389803417	0.6221589667317033	-2.353979754930606	16178.158139215078
3.4954583111584725	-3.568257454743865	3.3534791947515714	10.948461035761596	16201.300604638105
-2.317791434396007	0.6707737307971513	-5.377586611176795	1.3294852968240178	16218.101500147885
1.0400331632421356	-1.287995768102185	7.024911063039141	-6.580710693225342	16277.552318129954
0.21141469314920158	-3.375917669580282	7.416480590929368	-5.197150452594599	16338.674173482967
-1.6987678819591352	-0.37915586697156556	3.356423988471235	-0.31023608931691626	16388.884531025327
3.883273884389453	-5.563851083521811	2.7990844205429113	-4.800323405394707	16425.796648783482
-5.49707084347952	-3.2858958842067523	-8.050266089605742	1.506973622392053	16487.419947056806
5.4316715978205465	-0.69666732633263	-4.817224955256279	4.29068662641744	16528.903225958205
-3.5305768849039225	-0.2957373918722723	5.942722775855685	0.1928137313775551	16522.818616994267
1.2813627615859602	2.59110841784792	10.20270211002385	0	0
-0.6669469000526504	-2.7072668240901763	-3.390935514758695	0	0
1.099775411494214	-5.307105540172891	-0.9797562595847182	0	0
-1.2968821750014072	-5.168453528049561	-1.8279944020678158	0	0
1.3503567864423616	1.6686968782888698	6.662179390396048	0	0
-1.6637631622893352	2.4597783609898443	-5.78282175238958	0	0
1.278608249752864	4.563458833870712	-0.8726466472135996	0	0
0.39545770365978683	-2.961259272180392	-1.7878632100548515	0	0
-1.3054483663521879	-0.5992708609399884	-1.6616166545946527	0	0
0.8622057982154985	-2.2800509683213477	-1.6605950553844622	0	0
0.60609368650222	2.40923486563387	0.937853355565565	0	0
-2.1412688889238964	9.135661256962663	1.8625574040255515	0	0
