-0.00036443194664315115	1.957952756216784	-2.3279260495164635	-0.05567537933006861	16909.681450123735
-0.5698762873579994	6.0517897853755045	-7.550493773184456	0.1760827155940632	16909.14633749453
0.1642180733745633	-1.9832924212186143	0.7809156999908993	3.9285125427848016	16911.013569335817
1.0877040620343124	2.08967981511217	-3.428815405323448	11.756043012688252	16909.528428301892
-1.8968475728417928	0.1274305100195221	-5.8583329670120605	5.836542943097427	16908.855529672335
2.081494764779869	2.487670979972357	-2.3704678987953542	17.174241043688923	16912.60776475031
-2.006658116575686	-6.356360959467253	16.269180401649493	13.7738152399683	16839.80190274892
1.371033559257313	3.7630183541493594	5.628357852029282	13.622242120389814	16779.92832548794
-0.3788382899078968	-3.068573126979871	3.988611136881417	-7.752303124761298	16795.204295664604
-1.288452062509677	4.256389933333779	1.0825822007180506	10.997056048501776	16823.280812940782
1.9642504022714036	3.3620151140186465	-3.5274571255898906	2.712134579700475	16854.706880895734
-1.0370161550044017	-2.052537740177314	2.9939621237137715	4.539105495665794	16880.231750042367
0.420636795605688	8.159404847652361	-5.65837853464302	-4.91381689853614	16950.78688931266
-0.24935077411409168	-6.572305271495942	2.450778167556493	11.850712550138425	16929.182727084662
0.020023558687853438	4.240591610030691	8.849747152397455	-20.895476722927313	16870.57705296268
0.8845321938477824	-5.238461485896082	-6.403094957189822	8.45868228292494	16912.821738591992
-0.7982561936827395	-8.554761923586767	4.426754238229222	-1.16677956914684	16879.65120143628
0.8299233732805007	5.5375062605040455	7.459944534323753	3.3027060495960683	16871.625357792236
-1.0086798833669874	0.29389454967432727	8.077558529336429	13.024833662795146	16855.31540014104
0.48548849060701826	10.14359941682023	0.7616803925784552	-16.739218910729335	16872.440688398063
-0.09923686394891718	0.9487981410657724	-8.822864598913029	17.91102167461304	16883.445705128117
1.05719367465084	-10.067264216171012	-2.6215196018425786	4.228080667855124	16944.75826945203
-0.5990161240446312	0.17896321544280624	-2.399729501391974	3.1450812709917386	16884.74789999353
-0.8515770575239827	-4.809716151310276	-7.3368720907891	15.726531430328606	16884.108989292443
1.3827410789120123	1.583997224726268	-3.3390415568077287	23.5487645787681	16900.207251785316
-0.5993044042643518	-0.5323594014010311	7.925350936998214	2.0219430140299863	16883.79992426122
0.8765508240834592	4.110698776552155	-7.482009360863685	7.699111851880261	16925.425279366813
-2.2339589480662028	2.5347549595955527	-10.070240219317284	-7.360325933452316	16952.045073509566
2.993914746265361	0.0653257937365126	-6.807428634361017	6.118865636973553	16882.32211213985
-1.5743767345180544	-5.09933012276462	4.255973717174854	-20.969099803230293	16881.164575441882
-0.627597366718355	-4.0835688472235745	-1.7914980179694595	13.903641771418506	16928.462106382543
1.5094810550321043	7.539057167483016	-12.204600622519322	-25.273399400171257	16853.210248563948
-0.41493707892416154	-0.83386480880786	1.78169472411885	-7.24575590240805	16827.502380824182
-1.3206696283308261	3.17618441044786	-15.302582734653853	8.678017828891527	16878.422057277163
1.8346161013088604	-5.078596093225499	4.411442521020135	-8.713329357581713	16863.069095476763
-1.6229777957902485	1.4667563592844246	-2.45688256237581	3.0386348496199673	16917.213242268914
1.936088329182688	4.583202745249963	-3.2835952692293517	4.073925038397732	16943.18561914799
-2.609077531272206	-6.546820496171485	13.619392364116536	-6.89389564750465	16930.379319100368
3.0142681360510224	-4.982027017423206	-14.684122635246581	0	0
-2.2774776565557886	-7.120473656129612	-8.340789994688606	0	0
0.40475521985692353	7.140932368318644	9.798824019128247	0	0
0.5170610202693737	2.263839190709909	5.375108493658672	0	0
-0.0022625419525041934	3.5324784417624784	-6.675177688647281	0	0
-0.22968071062956597	-0.6983452229273723	-30.067757130441834	0	0
-0.47136604523942083	-2.8147058274469714	-10.033786659644406	0	0
1.8981234410154642	-9.099800348227326	-1.0299437821924187	0	0
-2.2594112739124057	8.535052870736394	-5.116193365784511	0	0
