-0.0661214540169297	-0.7117059245868163	2.0245636002120904	-0.04423147848164888	17064.782063810126
0.33859183613139976	-2.06879468790482	6.443596818191182	-0.47142668988594494	17065.200695819727
0.8877587082756762	0.9804196634086608	-1.5732164564012834	-2.459437265348569	17063.983390204285
-1.2156268451425731	-3.556028912202237	0.6672048111169318	3.5156269201281276	17065.338975327846
0.6560476294650641	1.808110970135239	10.278730239250237	-2.7067501563616077	17062.892045889
-0.3376342947849693	3.4159295880677334	-0.3234449802216375	-11.365703342428986	17071.06631448509
0.04443645922092543	-6.053564132175005	3.6490858942708826	-2.5515661266613563	17087.55402431129
-0.11236304910990924	0.7203052604043236	-1.6831976853818134	-36.51686626013654	17087.47637120945
1.539788501690225	6.5963014280948045	1.0090864712309298	3.252986733814012	17026.953705627304
-2.4468235252887425	-0.36047408914903656	9.820175330835681	0.600419464781524	16955.13374744077
1.2377379471302845	2.305702109439551	0.024441247615698103	-11.149699024463615	16958.018948863155
-0.3679634282784434	7.764990969740808	15.260365684567631	10.487638272461297	16932.23952555335
0.07836458184170425	-3.796797754775014	-14.537868464581663	8.007574228705366	16906.844493880886
0.8181031102435199	3.115178012981829	-3.160181638450325	15.483134048280377	16932.513625364456
-1.6292885106146073	-1.9773829942177912	-6.587373772096711	-21.81288783683668	16939.222552188985
1.183707637025016	3.2684932678722873	2.1637951053022277	19.921823074480173	16891.865903212536
-1.0261826525741355	4.94757689731852	2.7205626968518573	34.43032318295175	16785.43785751674
1.990319528583413	1.6413869188609311	-4.339138227543543	14.300984081155349	16861.843305206276
-2.4731032665583115	-1.5611358873521937	1.171321753200587	17.089855942140147	16870.48770359978
1.0497055394699188	1.9658044269282797	1.3503912002068432	-15.80094027995834	16727.02515637915
1.0387053552103822	-15.481214207133696	8.295778893792502	33.845323939696215	16842.13742690303
-2.296598620687888	-33.79288865754672	-3.608097342987122	0.2854581102117919	16937.120627371925
2.957685049930383	29.381276948048004	0.8136074984249149	-27.699504892755698	16949.829879321984
-2.8406396202856357	-1.9025913073102032	15.330294128438567	5.299439440018745	16812.59297717135
2.423951666771835	-5.384165926134848	-4.5639632406068245	9.731174212726259	16930.030489960536
-2.370398447003886	-2.0976531848510405	-6.552487183287909	-0.3667996843382042	16952.80412827089
1.8738921702867728	-5.740585361760765	5.084864920594953	5.005078059088774	16943.324212342442
-0.8740005239121089	5.7812271858805175	-14.103991880549714	12.057764910213976	17084.316201240777
0.47525755207507814	-8.314658004203814	8.226737193302839	-7.614475380238275	17029.930271945654
-0.39323286092346876	-2.617440597252383	7.493919883800544	5.22706290305797	16952.994311239814
0.8667302036638063	2.245121823281657	18.09958860764698	3.036967936406043	16945.37975964896
-1.4004215373707112	1.1109437801800794	-29.66870828205174	-61.569272596834665	16938.211086879237
2.1997487587472193	-3.3214870567139414	13.5130064921958	23.784418553787944	16950.277272301504
-2.279318905297785	3.5813905225057283	-7.594964522627151	5.570310404672341	16893.05194749037
1.1103672522422556	4.523363660698294	9.160599706083914	15.751453078657065	16849.02344290414
-0.22348096529157857	-3.857742500851842	-2.3660319355919626	-4.650647494043341	16829.864345834747
0.8836668740354483	-5.279320332701751	2.639928014323928	-17.878579930178105	16797.115716778637
-0.7713915754228822	2.3300064945111245	-5.332736745259268	-5.774847919610721	16842.58651752812
-1.1113793610626175	-0.35292070739144066	5.025429770424012	0	0
4.610092470074996	-4.790657996020244	15.458241655863887	0	0
-10.840832125490778	-1.7863730283501695	27.689278650503965	0	0
