-1.7529896282622417	12.074422892183179	-21.153543447604264	0.7692563551484852	16740.900428478762
1.328852226579464	34.62739045558187	-68.38437759819284	5.267263010734069	16735.80314250826
13.073051482458503	-32.0558060247142	3.2691708375184447	32.30121711490571	16753.161305601625
-10.048854078494351	0.1459012914526312	-39.6396655670373	40.94357617864053	16737.160568409694
3.1879005578717567	-49.43040416197289	-25.420516697297757	-15.577580470938969	16744.942820454507
-0.5824604308308494	-5.353772563797065	35.64318608723703	31.71977471053839	16729.697652215284
-5.31300733464677	3.3042430246316172	-56.55620955940054	-0.6753355168759327	16714.31008593909
18.526251443669167	-8.417063307875736	-63.71202011232822	-17.708320311776674	16800.255574013907
-22.822638125350352	9.086675339047737	17.726414847736578	-1.8162827524636498	16607.551802028836
11.85004135700595	-36.41088835697083	0.9261564536514157	16.937032205754335	16638.944810859022
-2.337733651284914	-24.459333569039572	-39.87837127036312	69.55461289631978	16702.184381609735
0.1584817590503107	-41.2580337409524	-18.215654880495222	15.184322380403614	16785.521314954956
1.4013957731554854	-25.937951912586463	70.06295816938061	123.11869838200667	16989.445049069764
-1.9652939242565992	84.84915090774827	116.66186506085904	-2.345603248618005	17104.52999145189
0.523043986599177	-49.126749462531265	-61.927484345433825	-42.813899815622676	17123.4337798855
-2.439688557790582	-31.656605893361927	35.33706081705256	28.257251018303492	17060.803991651712
1.5911775556363708	-6.910026285297654	-10.207795161705576	-105.63846773896438	17117.371914622745
8.92063674420671	17.167006872830868	99.8524837267599	-54.79329396742686	16683.935361554562
-17.470831211955343	-23.42320415595637	-6.691459793162323	8.360066427965961	16767.29825579361
20.53248731323113	-21.227377281404543	-38.7286725650395	-41.75005414394202	16919.297996564223
-21.86407310295902	44.194518097376225	-48.27211524716425	13.200314288212894	17044.83799180116
19.68112094206387	-35.0913665916249	-26.5176263941608	-21.203324621842	16954.661986338793
-15.066783355961348	95.72437618680989	47.69250697609425	31.990926548373338	17084.95337052821
9.721380200272918	19.735683955316993	-84.11179432619109	-24.122265361306717	17120.550440597384
2.130777052451336	-33.417997835819484	34.35289771797311	-0.23999664572099277	17125.871749375245
-22.070204274356755	24.90791297947431	31.178689016721876	-62.08853305219344	16971.19625828792
35.652232490534836	-10.071408290467453	15.27668024392382	73.10388739705537	16890.002059777988
-31.091744890956925	35.20679938690514	-0.49335687628035885	20.762588560042843	16948.71574508284
16.209965101299844	-90.48650211697388	-39.54870216204546	19.677527189198187	17112.16142026951
-3.7075601218796095	-60.3007558887012	3.7414462859460116	-41.74000234706227	17354.20846730527
-6.018220934360571	-91.80529450328592	39.20780060451733	47.21003479497125	17292.55504507703
17.555875723768757	41.37835354127219	-19.701671250186394	-1.3912023780242464	16941.087223381626
-22.717232214174373	-59.32316773670776	-39.84159647766654	-75.97432384752062	16892.044841103896
15.058774204897325	69.0278803049635	114.04254637887146	-5.481012071960521	16846.07973639547
-8.788897834807273	49.507294483259514	64.9708925758009	-17.913262790117727	16739.916639205934
10.027922625366948	54.94399559013159	-45.45249010453085	3.356108100594909	16807.70233579768
-9.263643312606206	-16.539751229625224	-59.620960812753836	18.745314573292703	16955.14350866964
0.0340346554157378	36.00774350083692	-38.097693141005365	24.237586656787485	16913.067937368938
12.451006187906856	-1.872186528518995	-9.943676268343253	0	0
-19.62454433535249	20.536537106477617	-75.31358348153597	0	0
13.665158100426481	-42.20168852600705	-4.213322674053515	0	0
1.525687127047	-5.636000896177087	48.58098950719297	0	0
-10.133613014996484	-4.268827012449904	33.615224855127934	0	0
-6.807672948576517	-21.20373150593315	-33.35583353377612	0	0
29.943967166840423	-19.83073191246926	-16.577973155208184	0	0
-25.436372212890454	24.105979620863906	16.70615547089865	0	0
7.532086744702198	18.952022925119735	-26.908103663737492	0	0
