1.2052049836050003	-9.704882154571777	19.236438089283396	-1.0639860543240047	16472.451337137132
0.008310360252373528	-27.18973416477501	62.99177885304229	-4.131095537178581	16478.474361691966
-2.1132244065720656	33.64633117421466	12.785220452086861	-5.483851822970976	16462.810729362416
-0.49205610033585145	-32.71657514899321	10.453072831155893	-61.51881900669268	16471.362987875076
-2.2658546137957885	24.960566727782222	-36.035148358061164	-59.504364778999246	16488.57451757221
10.402810960288797	38.35276195446038	-5.678372835436107	-1.867872981856749	16431.38284123082
-14.773591352001105	7.565713301468797	7.885532895514501	-5.949787753620072	17304.648819693146
10.830088129066418	-35.352763133740055	-35.62383461258857	-34.58210470052754	17354.994451499322
-1.0532523211399152	-8.414123055146838	11.117852197563252	-11.574903444458158	17265.67395534292
-10.165174134380308	4.238883373104514	-47.7308285452461	-16.582102689500715	17110.0883737551
20.28282557186109	-14.224226254843629	-4.13120955759787	-31.449168657967476	17097.249301386673
-19.652630416497075	28.108165507190165	-10.38362808320909	4.056329527099265	17047.289303332134
10.158114239110894	18.130966313658007	-0.9756148693360558	-18.137456664527534	16923.691936113613
-2.8626204441179297	28.581042359751308	-34.21767712221529	6.347377884848342	16878.427883362052
-2.8584608222534484	-18.167952807913906	-1.2378153016139777	-24.86924955566566	16890.709113235305
5.498821092316632	-12.948760082974943	8.689971413958489	-34.73056492526332	16855.429321193616
-3.326619807344443	-0.608398341304067	-27.803244224152962	31.274079531970187	17049.033437315775
4.095943174396957	25.484210626534576	-30.01126640338873	-23.500337895223538	17075.228274117108
-7.768540905637359	-7.3020160661904185	-18.17927264286952	-3.04716916056897	17078.562055418537
10.869196708884509	4.699768319124701	22.269354520853156	-20.549395190542384	17021.905460048154
-11.540966518445302	6.075017506297641	-24.601121216742072	-47.779377088290076	16898.03429516157
6.72215288475082	36.27409771477531	6.323181968989402	-2.156943263636734	16950.07029594074
-0.4404438764178167	-7.878001630016215	11.314686697702612	-5.009712327089332	16808.560630447755
-2.5377373253110633	-5.5082034199975425	-10.033797428272706	-10.747958065043306	16885.103061023474
4.941683115710667	-16.106845221064688	-9.348415331103126	-29.72533331143005	16777.79584956194
-6.037495297122291	31.94768595062486	0.3407564458842103	31.153692465157462	16797.101195799703
1.9438975692327247	-17.418012735470356	-5.528971021486967	-7.332088348900015	16859.381465372142
6.524741101766253	24.224860702120885	10.950604898123615	3.3939814127232495	16830.022347629914
-13.908618997418635	5.6465311828713425	17.718978176360054	-2.3872782757014335	16869.396182453613
14.800934254937914	15.730002001105312	-14.994887271966363	-3.122471854416787	16864.111595704373
-11.777856182502397	-11.212679710945821	-41.70063996957158	-35.35881830297423	16862.709225215698
9.898972680750695	11.882811126511704	-1.4874921818531988	-29.41414024559714	16859.89892487655
-5.934975073298467	-29.12534118785581	24.402917151484687	3.2505367247775325	16944.922671458473
0.3991793116639357	-8.553103596596237	18.91316132341551	-7.897178543368412	16893.06559590451
0.44890619195334835	-19.05168795825054	-17.455966633566618	4.846887558504818	16836.354153980676
4.655113582208479	8.847299691717275	-23.498793842974308	3.3440794822581097	16915.186216498412
-10.063122522802054	-0.24576512967434638	1.774230934642958	-7.066075995379251	16756.470198314048
13.183175197906401	15.370540205334407	2.6563302650211824	8.907546904135344	16694.708270888248
-16.405101421472942	26.909132641376225	22.011897960210007	0	0
18.118393387707243	3.730687410345652	1.9286731446569974	0	0
-14.572703136240584	27.036821178804118	36.60266248557842	0	0
7.181158045530701	-15.901246611067975	6.204940071927851	0	0
-0.0770762809295249	-20.412010650339575	-4.851466370866774	0	0
-4.206751870126112	0.9432520885978875	4.0780039470107425	0	0
7.195086393857473	-5.875819153632612	-16.449932485492283	0	0
