-1.268567540978502	0.7451090751838194	-6.698823887335649	1.2658020118831246	17229.88811839727
2.4508263124436382	-0.22477735277269062	-21.768646575204585	4.663061913117417	17226.882997266395
1.7299366139961734	-25.233870614324417	2.475743109820854	-7.388218642159757	17230.960990732998
-3.698729456253055	-38.7331320692161	23.423175425780215	54.958470671499896	17233.3666519007
5.047759360571511	-27.700580769347724	-43.00851202345855	-51.294684088699654	17202.449516718658
-3.980883745896051	6.083316294118831	-0.49361161934754705	39.82337043031188	17323.160257837535
2.4702881636623175	-15.486052271831937	-17.98452710496126	-48.73921966845279	17192.302977380714
-3.867999633803784	-30.52082808970114	14.165038872650598	-24.704702505208175	16845.364580153022
8.867865276162163	-37.12371248560703	-20.794545964804456	18.794251468308943	16859.37994358409
-14.032628882592313	16.091029713782362	2.2947562615123758	6.954486966859946	16878.433349147243
14.128744589204267	22.26291739364673	16.58059306768486	-0.22512794612291032	16852.57247154744
-8.849087388242431	40.03955707575674	-27.95061405136572	11.206457424323503	16881.227965643022
1.4241653881846972	-14.37662167482896	10.372160877266694	0.8678919242211549	16877.370885477485
4.429435476367409	-34.91429893856666	-21.647878988218096	-8.614141973263571	16875.71495810812
-9.003971422625433	-4.314020777319129	27.163628227816645	24.480782026484903	16998.454377238082
13.9963520415644	34.23036586647447	5.8269148718919865	-33.19167603404402	17017.15068470709
-17.082465544407555	-17.29981936193866	22.818124796416484	-10.946028580228756	16962.14721122604
16.378666424031103	38.40928510839188	-4.30557396223503	-15.448131151861617	17134.265157322254
-13.530433053403918	36.80987886031701	-20.725042407403194	-20.946434789693342	17031.446847407402
8.689615011987371	12.599963131058267	1.9165702280053836	14.605562860519072	16804.608305203154
-0.4392438228253681	33.547484967791796	26.04829507813099	2.560006281615699	16708.410331560433
-8.96297968402586	22.508173866427015	43.50818075783988	-4.107601874119339	16736.390048566504
14.301812853396058	20.022217551294922	22.324285264961475	-160.7959262727095	16796.55580582912
-12.607782082024272	33.68453961614249	-34.99132143088978	19.52031052447957	16870.20162471431
