-0.15918335670951933	7.465563951231779	-16.35249785617006	0.2512481919346783	17056.51455827813
-1.2468760585746352	21.997331032896724	-51.81881657496645	3.522318402600675	17054.37050687814
2.5927233617599725	-8.703595687793864	20.42139363964168	22.97868631291729	17063.941683147983
-0.7743306199042266	6.799218320034264	25.51645414448744	-6.390460982384226	17053.49755700031
-0.2538255946069228	-8.950111140083962	-14.647333106663098	14.480603303188275	17069.118897612014
4.956810179574546	31.398753319680964	56.56724989721414	-12.984139740820495	17012.82577817332
-10.430813477087838	-21.764402829974117	-35.847891970369474	8.896534662865974	16961.412712872963
10.149047138459743	-44.129245158221266	-2.779947264207678	-19.542430070119764	17002.234705770577
-3.6918644128623157	26.50969139653695	5.817861292433221	-4.655723901404812	16866.069152672433
-4.416463225180756	-23.964204313202444	2.6644547427412277	12.593223526014896	16792.806188481816
6.42273371051472	35.19912352722535	-17.786255899181867	-6.2609806442184635	16843.881462538564
-1.3690999117435396	-24.846954702403238	39.303685297505226	27.169945714926612	16897.038991611418
-6.83926181786714	0.6766386824569892	-28.47602285880049	-10.361924659278188	16892.837442884134
13.079269245507959	-11.63884580370339	-10.011292747815986	2.3774736026510084	16900.173430464754
-9.591695562698888	7.523827390750064	18.519377536183995	13.47987341872134	16993.707652718098
0.3551954536312323	12.935354208218804	-5.158659589130508	6.578248094753931	17025.997412778175
1.2481624756302026	-2.328295930835438	-12.655924930675909	39.305113003038514	16974.618283013155
2.833006584200021	21.136512156243853	16.007585177265995	19.965368439554723	16987.89536077749
-2.3526733589195814	10.98784723178835	-23.58995662314709	17.440310460409307	16990.673933892984
0.16424236915490553	-30.061477023241032	-20.54117245768046	-35.85837565171033	16983.973054923445
-1.4827263520096352	32.73331587677484	-24.469850394479906	14.966611173791634	17067.38372418059
2.726471023271827	-32.86959572745239	-8.072468645004676	-7.6232825464849725	17122.576178332496
-0.8561089441725045	-35.28116662625494	-10.877221308470439	52.954082418461454	17066.99926472
-1.2498634988559019	-0.685167979361772	27.68094714013951	-84.664456954472	16992.72930255541
1.4024607937320681	-3.221052122946787	23.182937279927458	28.623963654979164	17122.30905965673
1.133476152535465	9.337515741264902	-15.030032612201452	-73.63578169805982	16886.26877858692
-4.27290877524279	-6.59750669756238	0.937358167991519	57.15046588307874	16923.550102969544
3.841894877032928	22.02086117685983	5.1913900646504345	-43.60886575317525	16629.36859714031
-0.6222127886937869	16.658583875109947	4.039246940476787	0.9823159691103456	16580.624071819224
-2.6126724438216016	-10.862280373327913	-2.9623983447167177	8.541943516008416	16709.615469675293
4.2054240523942426	-8.710145595383281	24.477617993961985	-18.606076656003353	16720.304462343673
