0.5145553576957766	-6.108742829385108	0.7638223655003316	0.46531880479079746	17134.54289601707
0.6128997281947903	-19.12448585366866	3.5963378515430406	2.2592425087455297	17138.498510102196
-3.880484359335128	9.715764861276156	14.216908770493916	15.274435676451503	17135.521741029635
2.7709512122211777	-0.8007108273088761	-1.9993954145744794	-27.794468383049292	17133.22807811832
-1.8340742629485831	1.198767496851687	10.458360651672606	1.5716949741424173	17155.70731391748
2.4324706447161546	5.7718811719299055	-2.9861813063949256	0.07684176988163927	17071.4812762188
-2.787710861346838	-10.879306069739293	-8.326335449158137	-30.924573576704475	16978.149818298756
1.3844753679807056	-4.931183427222216	-5.2855580946022656	0.2827044384702617	17013.84484653787
1.7174347558051792	-13.006786788091695	11.530241105043217	-4.3937754056081815	16941.464092150203
-3.6867862916272216	7.287579777948039	-16.07825872083282	-35.77479891089894	16931.945038763675
3.287555163079034	5.048628825222828	37.293327714283336	2.96268274760412	16969.272970955357
-2.5004951187733795	-5.85183561136143	-17.90740459967475	-14.382599590611605	17018.74733459281
2.523733452610024	-4.522890230443643	3.1108287229172475	-6.552319555721752	17012.291143827904
-2.327913656280735	-5.381490240214056	-9.75296515084871	-27.489843160084547	16932.2397852283
0.4043864601484799	13.721725069616483	-6.4301071619672285	22.143536141901834	16969.39823278926
2.2733362135027377	3.0020554919600215	-7.401457858761276	3.436201826729743	16951.11108869236
-2.98448380335347	24.770561514628305	8.075690206429442	-18.252623935035388	16926.664036434326
1.8633742616971887	4.327912699617052	0.3148735106218794	38.22323654602755	16995.773255635035
-0.32939806212830547	-16.26560150800561	-8.572626514182957	-2.048685085534217	17013.325962851253
-0.021356070544740646	18.378553270890123	10.614103392162988	26.580156300098167	17034.98191404825
-1.1070203083740893	-11.114155664227994	0.8080049575070234	20.829692952223354	17115.414367925256
1.5795206814411529	3.0580089759454694	11.733081987850426	-11.038614774711846	17017.251583197987
-0.9661213105333815	0.17298370674402008	7.711657450546937	-3.054913525272113	16991.54332848874
0.4771797416189969	-1.9992728088517566	14.034217787026236	1.0362968775274055	17079.230484981643
-0.5985006341143944	-3.639164630845123	14.319103802012506	19.959753760166663	17042.49605008897
1.0571680341254606	2.7033164655593396	-9.072678794182451	-38.68945486027046	17119.88111859361
-0.2814631267773251	4.465214599894118	8.285205456084256	-29.23597713760836	17038.96488564007
-0.4198505975114273	-2.8722638519545143	-16.90476669590032	-5.427713733364172	17062.71062351544
-0.8643921080800965	-4.4422520163479575	-0.36747919762606784	-34.34080229841217	17049.304656973938
1.7495450894671265	4.353703500377819	6.775822507788135	-9.104763543811089	16961.188435950207
0.5623298831582275	-2.0829909062415695	6.075992275338777	31.952352038712917	16845.1003040843
-4.612319935607914	6.375054446523436	34.50192390146658	-0.6859859715861916	16901.776995458436
8.155401417997211	3.322399263468	-12.809286593811748	23.38336240473876	16960.072179878254
-6.639837532495314	9.730634100089006	11.902879051076141	1.4625234941960201	16947.622826152536
1.3885625580558383	-2.003950206113416	5.947893737525831	-12.071808509989523	16939.200548876594
1.6576760235745667	10.149644467566468	-19.189917203157165	4.378895911456226	16901.589559894244
-0.18226509246228062	-8.03154305822931	-20.732085538795673	11.362918996059904	16859.212008773924
-2.558615907061146	11.354879518752853	23.124789421445584	-14.114140805666025	16813.64028168278
2.3913155090262634	-7.70964403879789	-35.9909967040856	0	0
0.00958330061240531	3.3819249107301204	-6.125788477621526	0	0
-1.657517332963451	3.540248235228603	3.780759728857177	0	0
1.4390761150795583	-0.3130094302767361	-1.035427227330743	0	0
-1.2409861045582105	2.4855547670170424	-11.824101687163477	0	0
1.5265777319681249	2.1530765064730204	-27.259142497427533	0	0
-2.401958308635173	8.103545538663681	23.93518672052268	0	0
3.012166121467615	-15.730825060132716	-22.471520867119793	0	0
-4.033742619737033	-6.2848314960384	16.153161105532575	0	0
4.752354552735902	4.358824168684073	-11.807826838639372	0	0
-4.378692246733117	-0.9414196465583942	-2.708530888940743	0	0
2.4210587554790663	-1.663953809468893	7.889073212024229	0	0
0.22107778075095297	-2.832981220804271	6.220802132242596	0	0
-1.0193801474027353	16.040448856357834	9.703089243278129	0	0
0.2540993367894515	1.1495912376812782	11.630988885649245	0	0
0.019088173315971346	-0.24782096677650856	-17.250770477404842	0	0
-0.39697922534793406	-0.6382981958578711	9.205008074262707	0	0
1.0389490821815741	-6.968575578256306	-14.046633827606726	0	0
-0.6036195509785358	-0.8216057206082397	-8.652755067008059	0	0
0.1260339874732921	3.9775359165213544	-1.673133007045351	0	0
0.019460292465723228	-2.512979760397819	-5.0264756482885815	0	0
-0.10567003128338825	-0.11755786064638585	0.5622750286217553	0	0
0.060117982468682385	-0.43083356960887187	11.130233416219127	0	0
0.15912904704176611	-5.576116861232457	-17.0602320277023	0	0
-0.5914381774830062	8.071036969883508	3.9065970406266644	0	0
1.510467216833561	-12.248237430734093	-7.702045132307333	0	0
-0.9503836543386868	1.8063629291369665	2.8707232886898595	0	0
0.03353945372306555	5.015418136724847	-19.344500522930915	0	0
-0.2678525104651115	-6.377488177138943	11.038574154332835	0	0
0.8837057041305698	-5.632799034064135	-7.567697866017099	0	0
0.29854396130887295	3.6715817616236635	20.0217693823663	0	0
-0.8694489646732109	1.9144301588561632	-6.2107973648687675	0	0
-1.0941268023690114	-1.312173930906333	0	0	0
2.785326446336633	6.238318856030311	0	0	0
-1.2605679087822423	-3.800802629887606	0	0	0
-0.18357503290212662	0.8554164197220047	0	0	0
-0.24514333744848926	-12.037876504695689	0	0	0
1.5870165123919904	4.416345923056333	0	0	0
-2.4940759469953306	-11.440252048541488	0	0	0
2.6684332221635643	-0.8244887794870053	0	0	0
-1.9903751662684002	3.4397410523246066	0	0	0
-0.46424432433475715	2.617923645247693	0	0	0
2.7050649462482284	6.62258436039474	0	0	0
-2.101772767685887	-15.415562335101221	0	0	0
0.5567274721818123	2.6719061876960453	0	0	0
0.3210325852117961	1.0070738035860174	0	0	0
-0.8934208870134199	-5.85375370922295	0	0	0
0.7558258750807312	7.648243035824692	0	0	0
1.5516758988180683	-17.199446544178116	0	0	0
-5.542813879965365	-15.309498944415012	0	0	0
6.97731686197146	8.890255441592416	0	0	0
-3.6202860098846728	-5.829468033012233	0	0	0
-0.6441790864859342	-8.848473096965563	0	0	0
2.564917399906534	-4.522626096643947	0	0	0
-2.143064945707472	-6.489073453216186	0	0	0
0.7261650515576434	7.570854738309862	0	0	0
0.3933185204895082	-1.1922676739302744	0	0	0
-0.8212706692606915	-8.089450337584339	0	0	0
0.5906243061377481	-5.855232026300193	0	0	0
0.7705439950159629	4.724649629205899	0	0	0
-3.696983733391768	-0.37803220545623617	0	0	0
5.398070741475252	-6.324040832765583	0	0	0
-4.784171751262377	7.274080796133681	0	0	0
2.8632610727729926	10.013283071122125	0	0	0
-1.6726123345740902	-10.294808373634893	0	0	0
2.6221960411080616	6.032855639946092	0	0	0
-3.590634303856831	-11.2707592529243	0	0	0
2.867239058793899	-7.096859725849761	0	0	0
-1.1682043017640567	8.241222380760874	0	0	0
-0.0335271252637952	0.5610734667992787	0	0	0
-0.2008537084785118	-6.504735984130569	0	0	0
1.5914085995025715	6.051055843542549	0	0	0
-2.5604965897472454	-1.635285990740961	0	0	0
2.7391576736008503	-2.0061132951781175	0	0	0
-1.8995185787349058	0.9331148645317526	0	0	0
1.7786175527420127	-4.718486969011508	0	0	0
-2.385352206585196	-2.3573282548602776	0	0	0
1.597608346040083	2.3838992438467486	0	0	0
0.12672402609443623	5.663379855298587	0	0	0
-0.12887959554132067	-3.3042965733691645	0	0	0
0.130376902084393	-4.644595423188441	0	0	0
-1.7097783779170825	8.734508196639602	0	0	0
1.9831717468104628	-5.153940874442952	0	0	0
-1.0620519222410536	3.7823321490344455	0	0	0
0.9397968082042425	2.953277278248599	0	0	0
-1.4691294994791946	-8.962766238140098	0	0	0
1.1479113222068662	2.8779931232292384	0	0	0
1.0019994420342613	-7.722078320594754	0	0	0
-2.723507452035605	4.676325553806791	0	0	0
1.603852526562072	-5.1488583991172305	0	0	0
1.217254108773517	-20.583606596899486	0	0	0
-2.612751334772355	21.13212809755121	0	0	0
1.9838124791907106	-20.784625578738066	0	0	0
-1.3142396406643186	28.730444096068005	0	0	0
-0.5157983929820347	-5.28261896560722	0	0	0
1.6808183939817312	0	0	0	0
-1.5049572734535843	0	0	0	0
2.556567309953678	0	0	0	0
-4.4138414468377505	0	0	0	0
2.827618813280573	0	0	0	0
-1.0433177392635073	0	0	0	0
0.8617840673309658	0	0	0	0
-0.5566225254629913	0	0	0	0
0.4744947383372491	0	0	0	0
-0.9369309940115258	0	0	0	0
0.9038657724652381	0	0	0	0
-0.020761036333560412	0	0	0	0
-2.3308456869785203	0	0	0	0
3.7392592844140893	0	0	0	0
-1.5501329025886577	0	0	0	0
0.36687757106254537	0	0	0	0
-2.3769818427346507	0	0	0	0
2.8516639828664125	0	0	0	0
-0.9331878122887645	0	0	0	0
-0.740491476041683	0	0	0	0
1.0711821874570333	0	0	0	0
-1.07853698394225	0	0	0	0
1.1013177659054207	0	0	0	0
-1.397329409797436	0	0	0	0
1.8130807639604143	0	0	0	0
-0.7354746916005297	0	0	0	0
-0.38475640148355694	0	0	0	0
