-0.22562282999454908	-0.9138372303087152	2.0414504377908287	0.19962813801873835	17154.289488510265
0.5718985925932927	-3.0684488596820074	6.050344304791167	0.07073352240351483	17153.777462741928
-0.38766078383076774	-4.896352974487527	-8.20748600251568	-5.169042046864149	17153.326949066995
1.3357294691402046	-1.7296060086097071	-13.788959934295221	2.7079925785616012	17154.61345241871
-2.071215446709928	9.337760163184171	1.9589273614504634	-0.9837176755493715	17150.241076570925
0.4833933610612462	4.9405323954710525	7.243170521779604	17.415879917026444	17167.369156475565
1.7951798318668537	-5.154985278044009	3.6865309130994603	-15.186560901491276	17124.927685498864
-2.5909630097893483	1.0309555288782093	-13.495764151352532	5.7046933893578	17075.574750084583
2.488816568776258	-0.07466385126450348	14.234183688993838	1.0301772036105206	17058.970777991104
-2.912230167497107	-0.023898980136735304	-3.6154703719281684	-4.6658896185645204	17065.668156572683
2.1126402035216216	1.3829296248448486	-4.902117819647771	-11.454643765381789	17024.921136546956
-0.9704660326399548	-7.201754367541881	15.68872958678098	-27.46035424859504	16976.241261419997
0.8412386767279543	9.059067418536607	-2.4766505449120615	33.831291006627495	16939.939855346347
-0.24904576902865472	-1.3078534523634886	7.9915532010728185	-16.50846009977326	16880.13673284103
-0.49639848327485936	-5.657853225069097	-15.534129103477014	7.3475677925523115	16935.765649599092
-0.004627209782249508	4.2512719587953995	3.0355937490878517	20.31631312925778	16950.49670498721
0.08225124402985529	6.255803466860883	5.8343950481330324	-42.92063215814758	16842.058334623824
0.8588835087644782	-3.645134594742075	-7.2454710194304965	25.374149082871227	16774.55042879601
-1.2922654296582081	-6.925312353745106	-5.398013156010663	-25.609199267684033	16807.144848541502
1.1830599145702152	8.350579358920768	2.0344134299014485	-4.191070341863963	16752.29177835103
-2.098750882130979	-6.646522216689583	-23.410074734305113	5.227841686418429	16747.624147893963
2.0963310988560195	-5.0629835329211375	-9.234345112416264	25.365570826632634	16786.40227225262
-0.21256534596339094	-5.878156885176821	-8.559382986642333	-42.41356339357944	16749.281909826408
-0.7890022658424769	9.71233235202638	2.238275405022833	-9.359772790172912	16795.846533918513
0.6599171725506707	-3.642709043973369	13.588628117634514	-21.07326356609778	16808.876313260716
0.7420846389699776	-4.103397190233203	-12.942985764284614	-7.522701211439582	16766.78720552413
-2.7723398288149426	-5.83707982346472	-4.1159787145016224	21.508756359749412	16765.591105982607
3.4127525324782866	10.095548615317973	-1.199213919604773	-3.316954654242437	16765.793767627212
-2.821613524257266	-11.73526883524255	15.514317680918026	-13.100805619174153	16917.46369762493
1.2671491926107095	-4.2296615105652435	1.1174773636184767	-31.89882261329234	16948.175425555735
0.5209270892764692	-3.811796218403039	-6.834919112680794	-8.873007558393681	16912.40161556715
-1.5756545855247808	3.7979112895713456	17.01151131140068	3.7611242621065344	16985.76232112151
1.47779508079892	-1.3734802848975818	-14.76614326446689	-1.3558013348325915	17014.523071802378
-0.7107061871992499	-8.029983747496559	-8.98989792124982	-2.4962175037081096	16981.557637861886
-1.3145649849990093	3.944819650144602	19.275802957164956	11.116561533739784	16997.025478811258
