0.060031317834074116	-3.828500123039099	4.9580004009693965	0.27105773030174873	15219.943724873721
0.9837660114248834	-11.886557542108221	15.712289696254231	-0.6036745911162598	15219.519619484292
-2.0755344019430524	0.6656070424886096	-8.844359965435658	-21.592117838644697	15216.037009764366
1.9729279163038171	0.45925204435514644	17.99201710709505	59.683512494320325	15225.603467498557
-0.5887079488416092	-5.107300781692061	6.71643438949495	-64.91793363331873	15186.596761527666
-0.16625735058411806	-13.046034785398618	-35.64669112271612	25.956307150467282	15335.18231155743
0.6029749742436792	3.832350023451255	-54.840544203559375	38.253857926257325	15485.385595618236
-0.466337164549941	-26.815338523898234	-29.09056902062703	-83.33875410922553	15496.956142660445
-2.1970606660468945	27.004927515793675	-13.441602760760716	48.97163646003354	15892.106549225678
5.814313369924697	-23.273950616433716	-4.626223163098857	-15.865013812275677	15723.81802942704
-5.731638618537822	56.173226787835496	-10.810417951736085	-49.772568822386845	15341.188341978526
3.162228421397053	-15.51174339277837	-6.945131590301685	10.660294937081389	15335.594901948614
-3.4266825849828066	-4.084067713741511	4.182024911230712	0.6193737854161299	15462.577226556701
1.9860496838534232	-1.4099857246529197	34.08308765405542	-1.8869957313160768	15738.049431065634
5.192271866041182	6.038324041697251	-24.452329044054864	-2.189169390067377	16031.434460149525
-6.828033274144502	10.388019818053671	6.069691401656712	-17.0982091268844	16074.436089360539
-1.3629916278325283	-3.139702566455405	17.658773068826164	-33.259534718890535	16187.296448593497
5.483859614191296	6.767267470827463	-14.578313497545565	-0.8046533682380215	16386.207018637
-0.6934075395564392	-19.59104558990383	9.324231714378882	-6.985550749633262	16446.135512658126
-1.1159790395022	20.464949023380207	0.7938727102255285	-3.447815110518178	16504.359111958867
-2.47868672850106	2.0305155655146194	-35.541401316620636	10.852644932382773	16401.651078749714
3.418943006810167	16.769675779323613	5.3585459615458575	27.133060863008325	16409.119058706317
-1.6570563904104745	-4.5101707178732795	57.28086465381402	-70.62573708204316	16514.296040587436
2.627332613635261	3.1481686314777946	67.69986689266659	23.914021263959683	16729.760538404604
-3.5974004428262703	-12.435808147786886	-27.092001309154753	65.02346272599911	16799.722769486914
0.8219427516445634	-6.412387267426176	-13.116497247728745	8.779529292683023	16637.44142261056
2.077659542728995	6.195154745583643	14.891866331352816	7.190445898796497	16866.406800328725
-2.542178836042403	1.882125593128869	-9.802880550019296	20.323670692703544	16741.803890904168
3.1588443206572734	1.72471068129272	38.49132200952121	-10.766748230360832	16722.95496112779
-5.344094379754303	-3.165943118865151	7.712744557562914	-17.025937008355626	16769.3662495537
6.076112035272175	-0.8765600687012025	17.591791727228852	10.269827578588533	16861.949653816864
-5.907052192106278	0.6882950979088065	2.356408920091056	-1.6175840469946365	16848.35641518513
5.667179511435293	-1.1902081232433233	-2.3628826042333486	-29.74203038609471	16843.435492544293
-3.217669248108102	5.364041675889943	-6.874028676785457	11.731998901605053	16848.789949349
-3.2740844265157563	11.727943972842489	5.485720212588447	-11.901030585644293	16867.61666868304
9.935690053271756	6.14864493775368	4.301147893736868	3.2227940645090456	16847.274271201703
-11.367356647168307	-8.174072666857171	14.377657472714375	8.813946273505096	16862.070192322608
6.608463923495101	4.762571689055719	-16.100217142407175	-6.3606654169982875	16828.860639072038
-1.5253793311664268	-9.214591667393023	23.939573541504075	0	0
-1.6200724116594145	-13.767099242244974	-3.533543771874662	0	0
4.320106846014845	-15.187655817187498	61.7169844438795	0	0
-6.47428009894152	35.62770534174268	-22.87023281287381	0	0
6.524105493545221	-34.72480257812111	10.95193286400108	0	0
-6.697604372770044	65.44004674841736	-6.620916885316731	0	0
7.645337601055488	-36.17966425474153	6.215031348558838	0	0
-7.271649294281097	7.770321685714087	11.577026621992985	0	0
5.365371108822515	13.214446669646804	5.083913269485194	0	0
-4.788938528672475	-0.3356631876220888	39.75793843568589	0	0
5.32365766493502	4.512979489444888	-3.328538445341664	0	0
-6.395764655813757	6.185982360723294	1.4119183712507493	0	0
7.043605560712301	4.14811148518632	-3.7741889837554936	0	0
-5.804751114036684	6.100144858774733	-9.579593546056671	0	0
3.6080767977599777	0.06505241752783775	18.708644367229	0	0
-2.326181606778391	-9.38991930573438	1.8705690015776923	0	0
0.9517067806589594	6.65345055980918	-12.001895260186316	0	0
0.2080425991627024	4.3455156283863445	3.25847219628308	0	0
-1.3921118767545195	-0.2146459213414431	-9.452103980479833	0	0
4.391287747133994	-14.379919521483068	11.22603345948356	0	0
-6.839742823790722	-2.941635250204996	-9.767677927195024	0	0
6.135968763987989	6.752219811749718	-6.970971340738302	0	0
-5.086260728095802	3.924678155321118	16.257189120495553	0	0
4.041921771279895	21.49255198029136	12.186942431126681	0	0
-3.6453826510980534	-1.8100731551028204	3.8171554946275137	0	0
2.9872211812571337	1.5874195055243447	1.5997170722273353	0	0
-1.7773306807839546	16.951703499183452	-8.103480608189699	0	0
1.2372232483966599	2.0994013449469335	11.96182654324491	0	0
-0.9022798494460034	-6.848046020179105	-1.1313535867215165	0	0
0.4458818771260269	1.886254233326703	-1.8779356345618652	0	0
-0.16573621186752518	16.224879621586936	-8.937884483462497	0	0
-0.36665109045652144	13.727189370618191	8.992743466782699	0	0
0.7066657099118743	8.513795742874045	0	0	0
-0.42024228929263074	7.759648567383358	0	0	0
0.32598598940581525	-4.244320185491219	0	0	0
-2.915064968705188	11.14593031283011	0	0	0
5.317238253591171	7.233241681338029	0	0	0
-1.8834266673475426	1.9940466037762619	0	0	0
-3.4615355607315195	-8.257761366216805	0	0	0
8.616686187821607	-2.471129933253451	0	0	0
-14.649218728730979	0.20219177229290608	0	0	0
14.459174085779999	16.922660470637524	0	0	0
-3.0186968024240812	-6.354879886736846	0	0	0
-3.4794041512734992	0.9297890672521163	0	0	0
-2.6071390317038947	-6.0131516294664635	0	0	0
5.044297158768188	26.66288010049572	0	0	0
4.138511950263442	2.3211330116974693	0	0	0
-8.649310972714765	-2.0574157558491493	0	0	0
3.546583764368087	5.6878811181071995	0	0	0
1.472728756834897	6.040413490092881	0	0	0
-4.17408329864908	8.856864108291163	0	0	0
6.6746374441904095	18.68601421256237	0	0	0
