-1.7639013288584593	13.986976047449062	-9.6718911164688	0.04087372481842522	16774.73853955161
-0.9940769151985691	41.9345976942922	-33.549407203805046	0.17570277705395654	16768.21957934258
6.175912052073244	-37.75309282087399	-17.970917064320133	-8.677182029841504	16778.132892052727
-3.901482869685232	-21.572029087461218	0.30818434342263856	-17.73455168483106	16772.61769658844
-0.6958607214212833	25.14317205872087	-0.19585060839149548	-13.723620550512436	16765.92771546437
1.8425594050142209	-4.560911487837977	45.507905255101704	0.14007217933921368	16795.488708330013
-0.17598223678693614	16.06690197004575	9.28413409758069	-24.121875297611723	16923.37638826826
-0.2629755261918234	18.912742769979893	36.716084414622145	-11.03361379279363	16886.52364922336
-1.3113870887910082	7.908787775870287	8.048110673784564	-18.740681006358898	16856.083726842513
2.8010166960500342	2.426733991906218	12.037434740740807	11.223948746958456	16891.851220697936
-2.107877300657478	1.191872959236406	33.65596111405475	3.079739654027179	16954.24474496308
-0.9014072204346348	25.707308093129534	-10.201556949797009	-6.118105544040191	16904.956871341903
3.9514097051610193	-12.332000274112495	2.6417130004499967	0.6929674051695969	16885.764593252734
-2.880965228166289	2.973204883846684	7.221358769699279	0.6039116298595673	16943.48486414733
-1.258381952942763	10.43569833584246	-14.812521316554836	16.36179128278924	17008.937656798367
1.8309966078218665	25.98810463230336	-21.298407533752595	31.02932959937236	17047.24945094488
-0.536250290084368	17.16036513222476	-23.564188699222782	18.576342979665455	17022.881512190917
3.6076674020336412	15.142867047396734	22.476260950239066	1.7128537474186913	16963.9307806749
-8.430722878847313	10.220240667023923	36.9723449109717	31.533982561259762	16983.653118333455
8.117449687699576	16.72585516552064	13.034207803644136	23.557323993380507	16974.26658599481
-4.790763628634295	-11.359688690611527	12.719851484018534	-28.268800838165703	16967.983431215165
4.709005709885304	10.761325529702738	-0.11975393294737557	-10.441601657601865	16920.388349118533
-9.540150021815485	-15.010094525724526	29.929124803044274	6.010345496090466	16868.06378467996
13.170271376393991	-7.729764277493459	-1.6403585166638663	26.736529917967033	16859.524594950573
-14.662811872102175	19.03008369066893	29.12521786760456	-9.140457051704516	16850.313096769583
17.210470310199014	12.801814240541177	-7.852356736631052	14.61806393867711	16878.84258441342
-17.89667052073026	-14.459985194285366	-47.350730314536136	-70.81571658678337	16631.088465106233
13.456664669023475	-18.722054529420653	4.538292279259366	32.558862491604245	16731.450536855336
-6.263007906596222	15.362438510119013	-20.546663479705046	-26.234411530615304	16612.608704830254
-1.3230366098722612	25.292718324775883	-6.450783965246174	3.2801611366506904	16856.962230031117
6.959151889276306	20.214814631953757	-19.82464192659978	-16.637343912325903	16922.095414837357
-12.43448965905064	7.85769910950836	-0.5508738016451531	0.4424445263959882	16900.711478899884
