0.2524716794674049	-2.7983875756385856	1.3190020908401436	0.2699805979145822	17427.669994427688
-0.05190189498710396	-8.749061315490678	4.446976317831826	0.7816589083519432	17426.963746480906
-3.8291334162235557	1.3185082550756846	1.2526270811548699	-8.486522040467918	17425.0693159698
5.032083255216328	-3.665531052342814	11.423518682207984	-16.365271007877993	17427.75617176046
-5.0565697432483105	-2.444281085776936	-30.07162846054608	29.642834244931834	17425.772127809563
4.958553044959558	0.08618355360741248	27.79516013854945	-28.831207943762337	17426.77016129905
-4.374115525585054	5.145252640825802	-28.184353690277007	0.2959186485397822	17328.252999812987
2.9552804640287818	10.244003003697017	19.273230943665368	13.489483685664993	17245.553670603516
-2.0515684870510142	12.422630087224945	-12.563248411339018	-14.112053202879167	17279.82561932385
0.9204825468362543	-6.279618455700145	-26.191151332960047	5.967723927793543	17275.020136951025
0.44424153891561247	5.6265068027654905	-1.6321327184888759	-8.064734071526829	17182.30040579024
-0.6911933436219115	-7.314122180290056	16.070725707495512	47.769724447315326	17238.132071710188
1.115807229141062	12.481285713247885	4.2472429066550035	45.45993161484199	17026.494098149626
-1.6145724311635874	-18.62139265812725	-24.975008907793807	-9.36266084515438	16744.73558126862
2.8588833467688346	14.264587812240336	13.292555413021262	-1.0593697868917928	16717.771964664338
-3.6582155815865036	-20.008598615155293	3.8339293036469826	-8.575190248837941	16852.337533504462
2.287113720622692	-1.745431328741418	33.499663617334576	-10.484949479807952	16823.783905465043
-1.6969707507446046	-1.7632941295831444	18.671807387161053	-6.13681014840607	16934.893972162336
3.0678985582980616	-3.6660870760673134	-25.387962335127696	6.394680078898986	16711.127932136696
-3.2296183134756333	3.087982575143954	4.43773132710173	31.437000110503305	16808.142503189385
1.2525869083141572	-1.0711992664787005	-0.2596890501881717	-12.418604794699888	16879.53939511221
0.7189110306470283	4.135718896154955	8.072680698739887	-15.446080002828268	16856.876441801192
0.5182195787785275	-1.8771294016973883	-2.2605199828497007	45.026143122023385	16967.966573171623
-3.2229132614469407	0.7188119243455162	4.822138206154136	-34.89949821137624	16937.81686654805
3.430621935262465	-5.628840346680377	-4.017712222839322	22.48752642670786	16968.68293570843
-2.6613778607544987	13.756595138641657	-6.544303183359844	-34.414950519029304	17190.3995642367
4.951672542959528	-3.663959001613165	-3.6962880588233986	28.418517542824958	17148.774039819236
-6.192386628071688	0.10317793539670106	-2.8279605079261643	17.798103873583727	16923.618293228526
3.894524325569087	0.18805164944319586	-2.0737185095893267	12.080390004735804	16712.35409126433
-2.286268522428493	4.291590499866885	12.635239031477383	6.671804757691746	16749.604929129473
2.17819018757033	-6.554456306283811	-3.109845981046348	-22.19165951393022	16836.28111163491
-1.1074387761598885	3.0662419169254775	-13.877455782400773	11.909275214583246	16792.07314540151
0.038923054504529375	18.01836553291497	9.503601298773646	20.86216239733271	16814.63555382094
-0.4244144092597395	-3.795017173002506	5.623531464744872	39.43392747628674	16798.099416680845
0.4195592869811975	22.715116572261913	-43.91977420166663	0.53081071977536	17003.78737756217
-0.2646781972358596	-19.357784793478636	10.131787864383156	1.3869314460399949	16953.105781695856
0.5567434767435131	7.374561047233868	-4.9984017282229445	-10.657522851637793	16854.746874283155
0.05288915105301584	-13.861666013113442	-15.940965397790109	-48.22361250765323	16834.159354591757
-1.778337681769365	17.26950913498795	19.34841750219981	0	0
1.845995945886827	-16.016162419420098	-18.012818988215372	0	0
-0.9025977805287226	2.923372767949189	6.659809979493858	0	0
0.9829426549168545	23.570776173361573	-0.9175843977455003	0	0
-1.514017168468655	-4.8453651082614755	7.644069891034206	0	0
1.886202727665406	-2.053358515083019	7.81491372511843	0	0
