-0.20515153507792405	4.2863159342357235	-0.7099827184600827	-0.47828913347673563	16886.57110752508
-0.7603649530754097	13.67309695741126	-2.7912081515389104	-1.5590390019314668	16885.492250909487
2.865699199945908	-2.7932897881041683	-3.622868176373089	-0.5257195159268662	16887.011087849893
-2.602034551885012	-1.368229282056575	-2.2418797990018504	-0.9560782621894077	16885.88707798948
1.4798159363075172	6.483324170566135	-0.8350204641244687	2.5509390407542156	16885.87475756343
-1.3906001302205198	-3.9018477165229797	-2.0679716747260812	6.244984454084033	16887.436003106952
2.6788535980205808	2.117724584051146	-1.9104786067763655	6.531810163551853	16879.2874375652
-3.1469783074882685	0.033334111144078804	4.4974105309041335	-3.4411225701638557	16881.914644895565
2.0309641741746205	-2.7421526239422533	-6.052808725397028	-0.6492179869489689	16879.129497372607
-0.6587743832761888	1.4363610158522349	-3.2585509636720076	3.5492453869172778	16886.02952337149
-0.23782924333678324	0.5974237490052658	2.8161213732244192	-6.3843606850686	16883.224792510933
0.35770613928923467	-0.45815445934009347	0.42543867772079125	-0.4307464582915088	16890.489068972198
-0.01883376598291875	1.4268500326930962	-3.9475948726971097	1.7000961135964303	16877.929854914444
0.45643343366809574	-4.687950482764123	3.971858057538327	2.6826035529890078	16883.350604585896
-1.376413878878921	2.9095571700554856	-4.064054738124739	-7.475235359588865	16884.62296906272
2.5807770276296864	-1.2600902329727433	-1.9860395526397667	-4.804180519868069	16882.061786782822
-3.0441727947068458	0.6088591735946167	-8.223921442300309	-2.8804767513965146	16897.194149607905
2.01507783727331	7.137086044168228	-1.4825696952344032	-1.6985483655819706	16883.191024269316
-0.7876509750388294	-2.747311839355838	0.017273793371828106	10.302494764201427	16892.981786463337
0.26997130222427757	6.627290788115431	-5.124266249240449	-7.481986661925518	16886.93360154945
-1.0166177442298334	7.5947458959076855	-2.6880425618918764	1.4003336215268405	16891.967449808293
2.2248810217300345	-3.8160996710389696	3.8987012281887417	5.222170987450681	16888.209648523483
-2.9870087631087188	2.2556000394826228	-1.4316013577410018	2.4701292436621287	16890.840291842247
2.971409416886651	-0.1470858294130153	-4.490637429080294	-6.587379532479503	16889.796625137154
-2.317171193853973	-9.631898057700667	-13.619068421283771	7.236220503154982	16896.59515862725
1.7140803738397352	-3.384249954198758	3.656886924260803	-1.8359653798832767	16895.164589360447
-0.503975722500158	-3.448201497044934	-11.482972394923536	-0.8045827356242086	16893.842381130104
