-0.014919975609565483	-5.840784988124213	6.223935755299763	0.30272564374305944	16864.47628645547
1.5169180108308282	-18.184889045714456	20.179220704528774	0.5413055789808965	16867.840900349715
-1.3697912640322798	3.8213558821548546	1.7558379955378456	2.1441450265370463	16862.3978277477
-0.9480076120795715	-14.422948341403632	-7.292024905089534	2.943464643823731	16865.499785920947
1.4661259759382617	16.60424955846731	24.593813095204695	-28.80307492947574	16867.983937880053
-1.2433798632336988	-5.983314024355678	15.464084643820584	18.056097715479893	16861.67949746947
3.4557182650783673	-0.659674658400931	-15.569889872929267	6.7796860529743554	16847.50223202794
-6.534502798704473	-2.9256622430846946	18.28369321298966	28.105017196213197	16906.987259369867
7.373642767883659	-3.354246880651644	-0.9937227654524605	-28.781171770768637	16880.07550583126
-4.776677334725662	-23.357841764790493	-10.725055366325122	54.44581656634769	16878.368228077165
1.548485352058087	14.546996008750249	12.96682921402163	23.351020727787912	16896.08734873336
-1.914082579958567	-11.537466280069019	3.6227735195253956	-5.961088944031701	16763.065682175467
3.9372517812568475	-0.6782633723271374	-10.19666165524275	6.968515719311981	16752.60718782391
-4.171187330719256	14.773820731716178	-35.36918272185612	-7.82625630247243	16806.331161499867
3.7569708782871913	3.00803153588064	9.714560229409031	39.10686841863574	16830.057319409923
-2.7536121471278747	9.130436811144712	-7.003468599119159	-6.013497102582633	16883.69372334747
-1.7309213569646857	-8.044721293886056	-0.2526629469610242	6.422325178404748	16892.600140588358
6.75048612468612	7.717368411418292	-27.658020217417075	-28.36855903087087	16953.770343141423
-7.095365065830407	-7.356094113693771	25.398285971102283	8.49505537081481	16999.19577033215
5.316550624053129	-15.793802268712135	-6.131430689668818	-26.010993050508674	16869.9689505854
-5.238326448006575	9.775755147449296	19.82417769103637	42.372750548330814	16923.107542654187
6.76839260821864	-6.236355816879424	5.3267285717604835	-7.623809818518424	17014.580444781437
-8.093955757914237	2.556048014195511	-9.575240167234497	-20.320304504695955	16992.34347888526
6.417004621255309	16.642469642954282	-18.15063695890703	7.206882490751127	16937.63943524188
-2.41137891275703	12.740936015798447	-8.912584630542128	15.129255653057172	16915.642245739873
-0.07660698938834543	-1.7764334288180095	-15.622968154321399	-25.724079752336948	16863.922180770973
0.2596512936274138	7.556890779432386	-22.717589108214995	-12.039932333535276	16866.11637954252
-0.2083959007250087	13.844126994203428	27.279251321499345	7.00666416240351	16797.360359483813
1.2078351104157221	-1.075764013386923	-26.243505858982147	4.4038635361458205	16741.1775509992
-2.827481277673769	-15.888508046815886	2.7616707601123665	-6.099970170612224	16790.558557859575
3.0827329203325817	0.2431893454657157	-6.783005208700004	-24.595216229352815	16703.94356890572
-2.1283450472353564	-0.5892445004885047	10.571197620819461	34.315976179355275	16762.551681785266
2.353435387142625	10.977624043198695	20.187550029125816	8.155569015352853	16785.21063323311
-3.5664803950504904	-11.529219588482476	-15.798040274498405	-5.6862468173667935	16819.921703078155
3.5759265240540117	-12.8705864365852	-12.180160454863696	5.514141087007786	16852.76900078739
-2.542285620824117	12.26742919467899	0.09313352142225995	-2.20969803275203	16890.902894563005
0.04542575367007373	2.7743280879831644	15.675423303624655	-3.311496392596055	16932.454002917515
2.757157110951333	8.945645898961217	0.36378615949783466	4.443368120531616	16957.78556487584
-3.1812271833228394	0.8433348233239499	-10.618381485763152	0	0
2.2247187818188436	-10.308494662597113	12.389553894354606	0	0
-2.880186800322754	18.543652068112344	-11.031987924469874	0	0
4.736652053618755	-20.198111217767597	2.410528641052977	0	0
-5.989743207071854	10.884379218412867	-7.396730025908141	0	0
7.134479303638898	-11.52921898428481	26.720027588037	0	0
-6.736125473329331	0.07931991335321698	-22.986742791894272	0	0
1.888933522077643	-2.4187452100325615	5.563459702493418	0	0
4.3896932488542575	-9.268769912250477	0.11701749177551335	0	0
-5.98758968352459	-1.8766066860868662	3.865712843592476	0	0
4.655760563332329	4.600045963277907	7.2830490564782195	0	0
-2.8435549962273683	6.342853093621606	10.98985468404284	0	0
1.0314207400840587	-8.70902136318557	17.488973699633434	0	0
0.06018594276508793	5.6105548138732715	10.033620736018747	0	0
0.6659093262936864	8.164427888108051	17.730025857827442	0	0
-2.7434572491194515	-7.433082850044826	-1.639302919577034	0	0
5.289467515602098	24.646366752430225	8.96693907894749	0	0
-5.500187539562894	-16.386407480594777	4.429766829207182	0	0
3.109418875874269	5.019005257458872	-3.575920062414667	0	0
-1.1162701271640216	-5.700860108058748	17.667466323424833	0	0
-0.22357851779421622	2.8617704503305816	-2.8036705966123066	0	0
1.202194324781324	10.47245925061766	-4.381070134816028	0	0
-2.7094732940147637	-11.942347004922247	-27.27758253658706	0	0
2.4280445726245787	10.01369270313112	-2.68469668622042	0	0
0.2706651039067438	1.3577936409100033	-10.536252915699649	0	0
-1.6143164478382062	-2.9570746022263137	1.464521588174037	0	0
1.6510318821507042	12.005825067416978	-10.58032365725498	0	0
-0.9701196132405911	-12.020205961492252	8.98085270121679	0	0
-1.269442406674429	7.456574319558804	-1.8257804399463993	0	0
1.6355019348466513	-4.5493492952675325	-0.960900927626696	0	0
0.24778744236418504	-4.41728330341477	-4.996578585866217	0	0
-1.6031718532901351	5.448196789830902	12.24031293616865	0	0
1.6837430521764674	1.257821202716734	0	0	0
-1.3688481489701516	-3.2051144059455154	0	0	0
1.3411010874478748	-0.7591471909472602	0	0	0
-0.4108033086752272	5.2862687327152145	0	0	0
-0.6997599314571659	1.8730815037332604	0	0	0
0.9824067389688267	-17.471457741969367	0	0	0
-2.7651427536786244	10.64654746609451	0	0	0
4.368317457125308	-4.656918107119651	0	0	0
-2.0961807254960974	9.047645484651362	0	0	0
-1.9362851127051712	8.31617366188594	0	0	0
2.335776122481988	-6.811156587047677	0	0	0
-1.2608645530053408	-0.6296779005904583	0	0	0
2.399894855385746	-7.551147524376169	0	0	0
-3.9565553442090433	-1.3905762700406186	0	0	0
2.6181074130606135	2.3794405254472792	0	0	0
-1.2306068656530798	5.14774001465468	0	0	0
0.39471846607551697	6.906079148970704	0	0	0
1.398519776413039	1.8834751953358904	0	0	0
-2.7457264813850557	-0.2327238145727364	0	0	0
2.4986381042293146	10.559767125681056	0	0	0
