0.06508354694008034	-6.772806582636143	-11.267677981971687	2.1320006305494843	16741.36803887584
1.795427190994907	-23.910362642784534	-35.24299063394447	8.534797249665104	16744.007915099843
-8.618230678661511	-11.372974309363642	9.063319216715726	34.441201156509266	16750.589798826135
10.619028151670896	24.87274582909364	-47.002953648941016	-31.004311703777475	16737.791806255143
-8.0631508292334	-10.281885866935717	36.280429102102445	-12.66980464633545	16774.58131226542
1.4090417300791458	18.161017583984084	0.5233864426278956	1.2266404084423357	16641.833939637887
3.959487748753297	6.083994419925922	-19.35692945020712	-64.43972375212078	16509.258730561454
-3.306285746143679	-10.404571449588467	11.968156365220977	33.87234728116479	16594.40405036272
3.0353537230256933	-3.643677925704523	32.62634918211245	-34.48210251991537	16729.323360796687
-5.623949681545369	10.164578143281666	7.023112672158419	12.31830510212157	16904.830119334674
7.774889884164239	-22.504773248499184	2.461200754957318	-28.945447730075372	17124.699883764024
-8.755709319895232	2.5610396555348274	21.660897151139096	82.31540476707667	17145.48375165927
8.573918307323396	5.670598284637819	6.541565093622978	-50.75198372340512	17087.62876987457
-6.2844566187860735	10.697112700346608	10.242825554206775	-82.15118535750605	16965.96804016596
0.8230834869744044	8.437055236750943	-23.74936373226629	35.203014836425496	17112.98892755234
0.8627998406032589	-16.808890683081245	-11.104490684299932	-17.078392686669858	16964.04686730837
-0.3147996905288508	-6.3994427896575345	-20.780568084712385	-9.646069417054562	16893.54263164724
-1.96093462225177	-2.3297916144596016	3.1954692865967615	-1.4359757065287369	16939.953506187252
-0.7848996780361972	-11.355189446186095	-2.715219385226419	-23.17719858152749	16202.371173463252
5.343080534629571	12.444043447161704	-4.358084094418729	-24.014244289270607	16097.81488351682
-9.473388477537007	-12.925597700272597	-13.937134520162871	-24.302158331168272	16531.611005050636
9.02129622458007	-23.06932738018699	11.460977817377696	9.533438694946398	16742.573448485484
-7.7405836547779145	3.79250220208295	26.559356800479506	70.59085533956717	16895.103378344153
4.22253951538454	-32.68662457914217	-44.37059184729591	-26.798174826896243	17063.74129998429
0.8094967601956924	-0.6237410989014691	3.9382430688162344	62.07471735509415	17129.726384959853
-2.6109578862149263	-19.950632428482905	-2.326792839970139	-62.43221360507104	17227.027475080515
