0.10965426598540517	-1.554827892159679	1.390732257087862	0.04357089868631192	17099.280925358347
0.24469919572614884	-4.787348255589848	4.607240422048861	-0.08488952964964369	17099.060753035315
-1.076361264780033	2.1438490824546648	-0.06869518167754052	-5.614705494321754	17097.801105972423
0.14263533783789484	0.20456314859782765	7.302169342476304	0.9856235831049673	17099.97344612911
1.0767337454546393	-2.356943372800714	-9.023327533177536	-13.472774441732895	17094.090114875766
-1.0977486041006372	6.174690083850592	2.6840765420512867	-2.4546255482113395	17116.550114817735
0.5059852698683827	0.03627989685745092	-1.2464277928063154	4.927640533337637	17075.02746535797
-0.3989779677801195	6.805105324410789	3.0661511569773836	14.332003031597239	17156.127108190733
0.9328681018039049	-0.8642754011329714	-5.956096546591894	-10.907254148741885	17090.160961939036
-1.2826418751088582	-1.7653314729346903	1.744235844510726	-4.978044069910538	17076.76726205894
1.6179014252654866	-4.58470989445884	1.026343700095424	-1.0266419111350729	17084.174188208905
-0.7489421641988372	5.868667636328368	-1.8708029042448402	3.4982290732418733	17062.76623254816
-0.028905437427113156	-2.9932720429875275	-3.899459213998682	-5.2038967650958625	17041.986221036368
-0.09572637756760116	-4.373623453655696	-11.4402167779661	2.0613337530518976	17035.559411806877
0.09109058758275523	-2.4511989266311787	-3.3035140627575004	2.095884568918507	17024.828087781287
0.5249464077426964	1.8321634004718703	5.457705352945297	3.3971778071871626	17028.85183700696
-0.4593271345950569	1.2701249956942036	1.9655055475394363	2.6266359992348924	17000.21181864057
0.3610837942479179	2.789472119402646	8.225419984208187	11.887012861627952	17028.734008763837
-0.7442447960772327	2.1127901516899925	-2.239757851817018	-5.447234470220195	17027.62549117422
1.8514869018680713	3.0665806588155675	-4.681778302580042	-0.05944953970278277	16992.161561013214
-1.8484794983657267	4.93696428086168	-1.3227074667326235	1.5526167581905241	16976.595229655923
0.63617201119866	0.01973110841364445	-4.472870932533468	-2.5160688070535144	16956.665218796
-0.36316833435754603	1.2697984353582896	0.40313680820104025	6.065008992496786	16980.724252792694
0.23950825767976625	-0.611617623139793	6.356519579668742	1.5527983623991872	16987.716716612726
-0.06530114296183598	-5.74098391263351	-8.09321129694743	0.022311822139755577	16984.193956646806
0.37698661398028577	3.3330919262254213	6.366611816052028	-5.119071654690259	16990.228855586192
-1.0951549181457239	-4.256831721042531	1.6411494495472851	-5.839973883911796	16980.929053258104
1.0798772395975362	4.744627043677603	6.924797930525386	0.10625618870645326	17010.023646854308
-0.9025035642865191	-3.0774592657108997	4.448692935466525	2.008506654391212	16995.46174532971
