0.19391693010411615	1.6246750464779467	-8.851857582449384	0.2698980158020845	19466.365277487843
-0.8686240101489489	4.411074720724969	-27.464637623587052	3.2856905420325404	19469.15419286486
-1.1556172738010346	0.3520205338178073	21.766480185312787	34.34004450435228	19473.016395360864
1.3050368923577125	-2.0385278562765308	-7.714544261271371	-24.9643877957474	19462.5717960858
-1.2211091955432067	2.5068008606487666	-3.7359636674255796	52.262235198820605	19499.91595232751
1.732380724357185	2.8402434857058267	-9.95172379636439	-27.158875070271876	19356.964148582752
-1.6326365993992837	1.1149054415981112	1.463872688389145	1.2814460754565005	19308.17776653215
0.49790429843447015	-2.619295736070228	-29.546605441557844	5.40148654185316	19204.10444187798
0.4801478556704666	7.588144478613117	18.824811876617915	-20.630749989343514	19153.650279679834
-1.4273968361018134	-5.051436546577477	8.398452392051908	19.832602302877604	19172.09539206163
2.133792958659633	0.5702086874865131	-6.813722376595678	-27.033383525493775	18704.900338255346
-1.1160030658128548	-3.592203220025155	1.350057714321352	15.881988401291807	18177.459715540903
-1.270588066355927	7.1602638636921085	-5.868459996495716	-3.299934337600291	17765.17583319801
1.7221026962273385	-4.037323482420902	6.167914089752813	34.67228146160289	17287.933503366155
-0.502164365186637	4.51944190589586	12.158502327338368	-13.456588514486867	17005.488230629842
0.028625441899905013	5.676244979613756	8.517970249993638	19.417817765567236	16925.318957005402
-0.15415630120281065	0.9080213872300362	-6.66318971413213	-35.23362786787395	16978.72616534337
-0.23410566912033914	-10.720609407580923	7.7500834745328575	48.3753405346492	17159.929620045867
1.2241949027180397	1.5367235512953101	1.5523602585709142	2.1619636390987296	16987.14043761063
-1.4729917668790478	-6.268370078497924	4.049486251376749	9.822638317757892	16827.599535470326
-0.23514238151010147	1.618887561200168	5.457631334955877	1.3683534720624806	17044.760209649045
0.7131323055876209	2.7960017495687453	11.142945371748098	-1.6563088790641416	17356.717468674295
0.6601798378547556	-3.097538778726417	-8.136692566055473	5.360282690363391	17641.796631254507
-0.20486891766709192	1.1346495922896054	-12.371377830558885	-2.0201205596540035	17762.30632668797
-1.1678691310675902	1.636232301859465	-1.2025213569568365	-4.470560299134661	17410.179789504844
1.9350083554008748	4.193751921118107	-7.022039840982373	10.062263481339926	16986.41874264933
-1.8745558002226304	-5.467333548667995	4.502591135232777	-2.221031738853881	16499.885619096778
0.38543456843868285	3.321100407750066	-3.69249416452773	-7.769102854360639	16043.151421925086
2.0865545184495815	2.6318246550309254	7.04124910157806	-32.94183624970833	15870.161549197783
-2.8422798857987814	-0.6322986856670951	-0.39419486506648127	30.022680572034417	15839.835612974652
2.860301372156435	-1.9270555030495302	2.3859107433017215	-54.15727019169431	15654.654081398661
-2.826867681966732	-4.839356213218593	9.555292719041176	34.34204064757543	15787.249607670736
1.1027746234606752	-1.7531860926098233	-16.731628213556164	-29.423799108788984	16054.910687068788
1.047694762054924	4.548918727660535	6.929415671720761	38.54817349178785	16005.782660523782
-1.6648567388985143	1.3871106933845994	-2.692516746733162	-36.615944686080184	15932.230855348489
1.3006411349710447	-0.4911748179497124	-2.558493419369981	7.37211764563601	15830.631650062984
-1.2218771388922534	-0.7043768906890193	8.50194615977584	26.02074625986782	15959.42639891375
1.2285685588834099	-1.8154601395879695	-8.252088051317585	-38.692403957744474	15913.481119626513
-0.921144100412981	3.5680416830490174	5.461219056100177	0	0
0.17886343086291845	-11.199715486483328	7.999731207658186	0	0
0.7326986345626807	4.241917426433034	4.248496004574676	0	0
-1.757284478070737	-2.379404824797163	10.043667101155904	0	0
2.1606188930565153	8.06151995203404	0.01928305447857781	0	0
-1.8426041304114449	-11.301981983152658	0.277040205743603	0	0
1.748255301383196	4.068602971819736	-14.311559792757862	0	0
-1.6465567714366927	-0.14645554783131587	9.01737688839917	0	0
1.9068904745652944	-0.7289941457789624	-2.569209755641353	0	0
-3.0855539810286743	3.336399486300678	-6.68083486620705	0	0
4.503213045826342	-0.16506511833702575	4.754683801157512	0	0
-4.2634598581277245	2.253807732864516	-9.411591086443963	0	0
1.7278601146910262	0.6481357465942708	1.330724334863703	0	0
-0.025796611702183725	0.06936950755117266	-10.43898843454474	0	0
-0.6642945273447296	-7.775794814084108	19.16034716135958	0	0
