0.1927196554553987	0.5297292175136405	-3.497540366360113	-0.30100610730107746	17072.303450471627
-0.568800435757467	1.6312873660747584	-10.538858632608779	0.15223051785876862	17072.018058181256
0.2981279079708372	6.711250076468396	4.683221278216308	18.42048804161466	17075.19000418577
-3.195030198478534	20.7828270603599	-34.251930574987014	-47.27465470489899	17066.842248672045
10.02674682439843	-35.23779474676762	-15.772876689126875	-13.031388381090395	17096.642716023543
-16.582427639933144	-25.330791761722622	54.24024679860099	31.314514730100257	16996.786291301305
15.731042427467465	33.24751437277985	-16.648633449770998	-31.91860936125886	17335.460250410462
-5.493632451034415	-5.452836539998657	12.803451996446071	93.57109880712008	18079.870669323645
-7.105018566280229	34.4450887940384	-9.222689444536854	-43.94240807096131	17937.603066536347
8.496887508915385	-65.89373197180335	-52.163103066477134	-41.815911058312565	17450.345587580166
0.5105640382614922	9.697103230463611	28.73068519344821	12.563426741186277	17019.8498588991
-6.28318202674933	-5.765426805856563	23.359598392397814	3.978654079455083	16704.63979159084
3.5306408430120513	11.4890919367879	-17.74978717104993	36.86727885521222	16602.525088522485
1.6794658141114098	22.959435433514457	-31.762432142389542	-23.02970856169189	16539.615079718158
-3.69946052678106	-8.676987096935946	29.119860558018246	13.143923995375573	16395.54031645866
-1.7618216820014396	-35.834354899426884	18.902589855971343	-27.37764106704671	16372.326513091484
1.5858813029788976	18.07100273818162	-37.646123899473054	-36.096971420662896	16402.04475152212
7.249655933810054	33.86580639762906	32.217050581397686	69.98854437669613	16479.587286682003
-11.52757233796229	31.070448665932403	-38.89512710899581	-65.9909129117856	16499.029675731108
9.131060861207878	32.66690318291876	4.636178888722085	-8.886110715791617	16810.27326928994
-10.29821390568113	-15.507538011449995	54.507974567309674	-16.53401233350189	17080.61093265352
12.790458845506706	-3.005507730423645	-2.3012254395772516	-11.411794854147175	17047.135725229295
-14.620940620824925	-24.29996264971406	23.00655167608997	23.03455542081265	17065.87500924931
16.36514663518276	-12.230983762575406	-9.477869239472682	11.313336701421463	16928.920880101214
-16.18708744804156	6.385417117968203	-6.293704697678706	-83.23767936614979	16891.14450244233
13.627133757263593	-4.942114747821023	-14.024474884702187	-511.9620124534494	16907.486585647148
-10.587931374396064	-36.95499510892741	-14.194598716857413	-328.668263763524	17032.844156436364
7.710237765649033	-20.318275935411748	27.883740565696954	422.2449011565018	16833.991515376983
-7.944117096182119	-30.386041692652398	7.206678311445913	-158.5525993607427	14756.23024172593
6.16966980201282	0.8705879217606878	2.1478467767206126	10.801572711140196	16085.532471049342
-2.858155837311074	-29.197387289097918	-16.32024394557476	-8.602120063382728	17103.97107444432
3.588479482724466	18.39331557960194	43.456602122366846	-9.57183027708058	17077.4000477622
-4.284125226253664	29.87792153250946	-6.257769203160436	-3.4592804400061397	17093.503227369503
3.8956069162033558	-17.028741151303322	-22.237761296772618	23.061917710022655	17051.279204192753
-3.5757324956277188	-33.92181321885744	24.742282488947495	-26.521048214819004	16968.367155991407
0.7589563482724273	-6.042850402033778	-5.255037719203969	8.861385989061844	16921.975789928438
2.528853283347601	19.850962226357275	-0.06831001350670363	17.12643560157099	16883.684267587225
-0.8844415911318748	-8.974646902657533	-12.020071873991071	-28.314091806325052	16809.48326511366
-5.367455453668249	4.46798868235102	-5.793457090578912	0	0
10.603175906249156	-36.54934397276143	-14.712425246994627	0	0
-10.06665861579443	5.173476699343169	9.098173347885435	0	0
5.592218274433009	4.508145138205201	10.401791380827476	0	0
-2.061631190052431	-0.5622584968489619	-5.2456392407617045	0	0
1.213403110660316	-15.27932569861251	-8.081353601654541	0	0
-1.3983662708947762	19.76405841202527	16.798503841994503	0	0
-1.4829779762862287	-16.69597046652558	-15.595833221878124	0	0
7.10645675122521	-4.474200919151542	-2.268114695409352	0	0
-11.107182952939908	-0.45518256346125696	190.89089792362068	0	0
