0.07142809374613535	0.45691160341236525	1.3293048661884654	-0.2986931556661574	16920.176375752442
-0.33633167812587317	1.8422246471772183	4.332797382048952	-0.9161999883246494	16920.587190475322
0.779147311858857	3.494278098723022	1.4663433699065536	1.1959487086171379	16919.65983166561
-1.5168456373438346	-2.468270878626612	0.15088165018659083	1.1940257701729564	16920.005820860308
1.7050079066714474	1.7433945976749001	-2.366137258196673	-2.21889510424198	16921.144069869555
-0.9156017214111927	-0.0046296271885353235	2.1411095513229697	3.827996754607227	16918.09229842461
0.01611605064242383	2.6130262275257152	-2.6562630445575053	1.1184804666608557	16921.764165783436
0.6365698605679739	-1.2135520151587613	-5.320191619112478	0.9706052995399119	16921.083966603645
-1.385765324396715	1.654371666285158	4.250553008176524	1.5813446590543947	16910.463882733944
1.6599528810292767	2.2317021009975235	2.000359001005677	-0.5267140680040967	16913.582287606627
-1.136783939120832	-1.6370494571701855	2.5868302499182363	0.6753612759076617	16906.818653203878
0.5469816352735251	0.746701119666831	-2.330270596997593	-0.5297443985271002	16915.361114587307
-0.30100791559393514	-0.053243190374530514	0.504495843592494	6.969288229250623	16911.580205483315
0.11974885928025003	0.16112735716836113	1.9245862331053445	1.5340146466144375	16911.814151851962
-0.198231920500767	-0.588828602675072	-0.23380959987692052	2.760940750800259	16919.070848410192
-0.19753641451124082	0.5967308649039822	1.1192223430048358	1.4104106549257551	16911.65665977188
0.6888911588624538	1.1255930250172668	-2.126574954888966	-2.397940578288342	16914.87064411343
-1.0263859205446053	-1.9763645368017322	-0.3547640598519308	1.2058260505380218	16912.25832057524
1.2643569780105182	1.6499379797685663	2.6567477778716295	-3.0311402609742686	16917.1857043988
-1.1384774255666557	-1.395343452291769	3.054510359372472	6.269184482211685	16915.12618727311
1.1245819398904189	-0.8475452744125818	4.591746097365643	2.555023939796996	16916.957844971297
-1.9935112648290598	0.7003219596087717	-0.05866979730211597	-1.1737515015883417	16912.386087484756
2.610997612934142	-2.0118556957128675	-0.1297534638618032	0.1538360663684415	16922.074888686304
-2.173669326208042	2.722647751344155	0.7844131348246037	-0.7324745566578343	16915.416270735266
0.8395088774254233	0.1328748873606571	-0.3438414777056664	1.8123997966625467	16914.819928168366
0.4588219412400534	0.6368788609726366	3.732617458437616	4.295622733361995	16919.13005516431
-1.1806417331007566	-3.7577530480941377	-6.581131337423088	-2.638085083694108	16910.14465358991
1.3117535333806245	-3.0795408522283765	0.09807636754368332	0.8813812436361275	16914.820623115473
-0.300437973066515	0.7976412119585277	1.2329546210641524	-2.8923160776672745	16909.06153832245
-0.5374903926694969	6.352951347666945	-1.6784219394225772	1.306389014028852	16909.47420742178
0.8706599391544145	0.6264507162671578	1.41232279964359	1.2272525206796274	16914.245007238555
-1.6233977329557732	-0.9221437298299406	-0.7224155058404165	-0.9073725280340454	16913.663412204343
1.89130541137353	0.5668701594286389	1.0736404220723585	-0.439371393413424	16912.57268041945
-1.5542749298803997	0.799834508419643	7.383923960709012	-0.2915255681665343	16908.446829347442
1.1870491111644057	0.8177403384882638	-0.0013781403352197685	4.07790158856038	16916.750077108547
-0.8980322895578894	3.4456739465792126	-0.4155064903016239	-1.3695844054004738	16915.245653289905
0.3332524951377209	-2.173110565590818	0.2458578794806101	-3.6757597197553196	16915.964635769513
0.292188382094686	2.890259661425965	1.0665474380673743	1.7678974747458511	16928.910401514946
-0.9485426196291513	2.838522131309368	-2.138459013399256	0	0
1.1336079503571526	-2.680773990307877	-0.24881486768768468	0	0
-1.1187796638525427	0.14254523800794772	4.896359088036377	0	0
0.7155010860665527	-2.042435900513148	2.287140345241937	0	0
-0.5241150081625321	-0.39102207191972127	1.8935483399704083	0	0
0.1897120574003921	3.9928112718900053	0.7446839054389613	0	0
0.2127703163460879	0.764985938270911	0.1574723098677424	0	0
-0.4454193252836447	1.4840730240728846	1.7056998991002388	0	0
0.5611152172086733	-0.9558287299220964	2.7449881848157958	0	0
-0.4375062055210037	0.8240715493455681	3.95800263431984	0	0
0.5428003307324261	3.761733686944382	-1.4961468752077138	0	0
-0.7109151885087357	-1.3558121756159025	-1.059572960321134	0	0
0.20340314242068303	0.846045655956253	-0.279786914227941	0	0
0.4475746655979549	-1.0046293020686576	0.4123531511892793	0	0
-0.9786039481818847	-0.5844680878387436	3.42093034214777	0	0
1.6122191340242864	3.9702631375024637	0.8771918655874487	0	0
-2.0064670837678378	-0.5957607000795448	-0.6616309630340282	0	0
2.01404066334225	6.409015657736489	0.25484253381324606	0	0
-1.6980555521064744	-0.19597577442175407	-0.44480556802456306	0	0
0.8426848092926917	2.1430708519830404	3.213027270963238	0	0
-0.269158323804902	1.5568298390484259	-2.4606353539847703	0	0
0.2973157776613533	-1.8661401561127704	0.7978107595445181	0	0
-0.33970189644140447	-5.250618235830849	-2.791575624820368	0	0
0.2975041001873251	1.500843681434631	-0.946936547024336	0	0
-0.2739892891252822	2.012241435449887	1.4569413560925142	0	0
-0.46163753941850416	4.11114895349165	-0.49698489859237327	0	0
1.141715232169993	0.46250392376740734	-1.260636765253679	0	0
-1.2618229495065805	2.458972708050659	2.04169723375081	0	0
1.2928491702191849	-1.888714678343831	-0.9497632723286813	0	0
-1.2676856258872107	1.460056410481073	0.3836745307721259	0	0
1.773279654404753	0.19227094094290464	-1.669096189940575	0	0
-1.6304778824492416	1.2756491614997785	2.2328746489329347	0	0
0.6726059197037557	-1.0373062971620897	0	0	0
0.5658588149051482	1.3459177409628964	0	0	0
-1.34710229065751	-2.3119809408979464	0	0	0
1.9995994890985003	0.2851520584529652	0	0	0
-1.9817659372911791	-4.11385063321773	0	0	0
1.468220245003593	1.8572498930422299	0	0	0
-0.9775002229189695	2.2503960720062395	0	0	0
0.8019001390138385	0.7484042221002198	0	0	0
-0.4013971220933641	2.039068977100115	0	0	0
-0.17497328071292628	0.12653330495636084	0	0	0
0.19327364985733908	0.5254455966432658	0	0	0
0.582150081652486	-0.9435534884240084	0	0	0
-1.0474529376008235	-0.26133377738852204	0	0	0
1.3950098873410894	-2.590678157461433	0	0	0
-0.6526053690416518	-0.05876613850369239	0	0	0
-0.2516901542115022	-3.1913903494872073	0	0	0
0.5853130400447881	2.751229598799611	0	0	0
-0.8190445739927839	-1.8690908447296763	0	0	0
1.0311864552174796	0.4866181521178703	0	0	0
-1.013738706439149	0.5403343742354068	0	0	0
0.4752068715726878	-0.4521847414485549	0	0	0
-0.09623464288993233	0.22168165821398844	0	0	0
-0.49489714185519773	1.6250680938354876	0	0	0
1.0878630133119813	-3.428304361222473	0	0	0
-1.484627658088833	2.345463595597394	0	0	0
1.3693235611271461	-2.5506855864873614	0	0	0
-1.6138937534893998	-0.5874429440482487	0	0	0
1.083725443447598	1.5562013189196477e-05	0	0	0
-0.4134188028822692	0.25500631687583564	0	0	0
-0.10125072182123773	0.7852060298312011	0	0	0
0.016720684683320997	0.3490590329515939	0	0	0
0.11360539974952388	-0.4659140645261104	0	0	0
-0.10860179298951067	1.834669838654733	0	0	0
0.6537245610434184	-0.003730851171020788	0	0	0
-0.7244938789907565	4.810491745816989	0	0	0
0.6673061258980937	-3.117287348222817	0	0	0
-1.3451242111521253	0.7297582699860286	0	0	0
1.3489152694222355	-0.9280238909531988	0	0	0
-0.8202455257309325	-0.18565962233265765	0	0	0
-0.3512653790006368	-3.4799287622099655	0	0	0
0.8500649176154411	-0.1790935826003448	0	0	0
-0.8968336367571794	0.9870740390876591	0	0	0
0.8917240376547397	-0.3196568423978263	0	0	0
-0.9221945646494731	-1.6698676266341437	0	0	0
0.7902389825972946	-1.7125737123587896	0	0	0
-0.8025112924297488	1.0643024514476593	0	0	0
0.7906404018423316	-0.9151789234700729	0	0	0
-0.42960997889554875	-0.7601933836400008	0	0	0
-0.47683672049098647	-1.437957632451294	0	0	0
1.1426039183352614	2.458131937905023	0	0	0
-1.128114435775501	-2.73164856187978	0	0	0
0.45712993589104656	-5.263949734293007	0	0	0
0.30049574948900926	1.3208705372360825	0	0	0
-1.1436418558615458	-1.183648175830129	0	0	0
1.767180342863071	1.0760719068480995	0	0	0
-1.4102794656873954	-2.426923526467732	0	0	0
0.21565565761715533	0.1761404985994588	0	0	0
0.29637422680062286	-1.31232190113181	0	0	0
0.06967919434796954	-1.6793029269228867	0	0	0
0.07135331017993707	1.2844414192278961	0	0	0
-0.22251893343425877	-1.2729666211723938	0	0	0
0.42440332268944303	2.525265461345157	0	0	0
-0.11195623038744884	0.5684564462102699	0	0	0
-0.5961132563823952	0	0	0	0
0.6809804068317433	0	0	0	0
0.01381669642929495	0	0	0	0
-0.778241936929355	0	0	0	0
1.3275292135672458	0	0	0	0
-1.467071308658987	0	0	0	0
0.82979306521095	0	0	0	0
0.27007587791666054	0	0	0	0
-0.7200738335514671	0	0	0	0
0.1952368091672767	0	0	0	0
0.5612895599074292	0	0	0	0
-0.9843922491712362	0	0	0	0
0.6897465516520214	0	0	0	0
-0.6510067503698522	0	0	0	0
1.1567036335822607	0	0	0	0
-1.1356238498484856	0	0	0	0
1.119396213277227	0	0	0	0
-0.9249138428415975	0	0	0	0
0.5206019695096913	0	0	0	0
-0.8327949178215803	0	0	0	0
1.12787519840699	0	0	0	0
-1.2470975910488846	0	0	0	0
1.121119861189598	0	0	0	0
-0.7362654608322288	0	0	0	0
1.0087655871254313	0	0	0	0
-1.1336247158740278	0	0	0	0
0.937051159514148	0	0	0	0
-0.7611614979331804	0	0	0	0
0.5625396826372437	0	0	0	0
-0.21402455547459454	0	0	0	0
-0.6745202035206859	0	0	0	0
1.3552721829144545	0	0	0	0
-1.5146367798488356	0	0	0	0
1.8944128848904356	0	0	0	0
-2.0500896588789743	0	0	0	0
1.6239789404584926	0	0	0	0
-0.9017727043014716	0	0	0	0
0.6147593227650603	0	0	0	0
-0.7346164246398317	0	0	0	0
0.977709999999469	0	0	0	0
-0.47222386442812336	0	0	0	0
-0.1006837964228211	0	0	0	0
0.17879766031894917	0	0	0	0
-0.0450458169656045	0	0	0	0
0.150633666778333	0	0	0	0
-0.25237656156863864	0	0	0	0
0.47775565782720975	0	0	0	0
-1.0663908613588617	0	0	0	0
1.9008147824796424	0	0	0	0
-2.0903262649362517	0	0	0	0
1.237570470369242	0	0	0	0
-0.4650227465868042	0	0	0	0
-0.1044150886638846	0	0	0	0
0.9454977325765057	0	0	0	0
-1.512941942407572	0	0	0	0
1.1696247465500207	0	0	0	0
-0.42166159006819726	0	0	0	0
-0.5152118384741087	0	0	0	0
1.1793363023194487	0	0	0	0
-1.353765218320369	0	0	0	0
1.139004354163312	0	0	0	0
-0.8370593748260262	0	0	0	0
0.6668377957108689	0	0	0	0
-0.5228836055580999	0	0	0	0
0.3648464415765318	0	0	0	0
-0.252941749258369	0	0	0	0
0.06769014507456461	0	0	0	0
0.18501064796480193	0	0	0	0
0.060734226145441994	0	0	0	0
0.03497117159961505	0	0	0	0
-0.18702437536762062	0	0	0	0
-0.09303777916112921	0	0	0	0
0.6364241482113684	0	0	0	0
-0.9141924335348719	0	0	0	0
0.6560662235736956	0	0	0	0
-1.0409412681438965	0	0	0	0
1.5851639001025433	0	0	0	0
-1.3760879812155338	0	0	0	0
0.8744577826715698	0	0	0	0
-0.38121178349862817	0	0	0	0
-0.4116412758536683	0	0	0	0
1.2452025796986845	0	0	0	0
-1.689988375047669	0	0	0	0
1.5521127104984274	0	0	0	0
-0.6476251527517434	0	0	0	0
-0.1524037748368272	0	0	0	0
0.7063136689458531	0	0	0	0
-0.5238798525326729	0	0	0	0
0.29990057877086684	0	0	0	0
-0.12667209024832715	0	0	0	0
-0.01353723018571884	0	0	0	0
-0.24356927184558685	0	0	0	0
0.600426462036296	0	0	0	0
-0.8097570428297374	0	0	0	0
0.8221035615071841	0	0	0	0
-0.2887401445753781	0	0	0	0
0.14593001084003276	0	0	0	0
-0.3786955947835082	0	0	0	0
0.5662353368010713	0	0	0	0
-0.8268559960359312	0	0	0	0
0.5590926018276932	0	0	0	0
-0.05660630910069386	0	0	0	0
-0.04945229346314761	0	0	0	0
0.5293838500623451	0	0	0	0
-1.370047672057268	0	0	0	0
1.6686988231922655	0	0	0	0
-0.8827767042211079	0	0	0	0
-0.3473046406992921	0	0	0	0
1.5042866546193707	0	0	0	0
-1.6102310794879031	0	0	0	0
0.811394276752786	0	0	0	0
-0.02134089099238423	0	0	0	0
-0.49379119695594653	0	0	0	0
1.1231132246325544	0	0	0	0
-0.9619952178947457	0	0	0	0
0.3323877948065075	0	0	0	0
0.3059896544128975	0	0	0	0
-0.5942722996613199	0	0	0	0
0.06838865296609242	0	0	0	0
0.9295019069578103	0	0	0	0
-1.1355702877783855	0	0	0	0
0.8721750691133039	0	0	0	0
-0.07514020904383045	0	0	0	0
-0.026616380076333712	0	0	0	0
-0.1326824212317348	0	0	0	0
-0.5100340798862959	0	0	0	0
