0.3161135676012563	-1.3932543751421846	5.549175117543811	-0.6027769098517126	16532.56462716901
-0.3727154946727964	-3.2304742252498926	18.010495520496235	-2.5467492851323215	16533.70278341514
0.6698694434492296	11.430514149157474	-1.394352874789277	-3.781997468717634	16530.174096891245
-2.541069034854864	3.848075844039073	-0.6889882035394663	17.201162849496924	16533.71265854015
4.042086896719404	-1.4710426605238922	11.46080077719813	7.3924972655530325	16528.068779982495
-4.257200090972546	-3.439693402149807	-0.665808350189323	-0.4462564478640303	16547.782316243374
3.391215478038042	0.9733562072713937	4.504897513740218	-6.862535839346165	16623.657092491525
-1.8876102512402824	-8.101584766978299	8.134612793240038	0.4460855921160487	16693.292838387435
0.49298937377322005	7.611905380680049	-2.9560297612596003	-33.80823663069732	16772.82618738478
0.4835257032440339	-1.2782360605520395	-2.440952512328167	-13.592080732365602	16860.752948324214
-1.019667928908163	4.632294420942777	7.330995688108416	-18.743589412269785	16806.305348158334
0.5750692212162534	-1.2481646637924655	-6.169121461881176	15.272721357222125	16861.264775932592
-1.528103019395374	0.9562922445214284	8.68289832903372	-4.524170556759529	16939.57614959199
3.506255104158896	-5.603714416425063	0.5874717814853057	-11.882890446629958	16895.19262811645
-4.3760738303982265	-5.905046470506164	0.3706435048968615	6.913177679343136	16889.32631701889
3.2186691385188553	-0.6830626306098964	6.513510697661445	-5.294392481645005	16928.135581830687
-2.3411622112924704	4.348196494193026	-22.114567969818395	-4.530143685026758	16894.803872938166
1.893535767378033	4.622314552242322	18.26471556226427	-1.2678785804780404	16931.972522325657
-0.9101572753988876	-0.45848789435382287	-1.83001992691365	-14.415895578216436	16962.467554459887
-0.8757603151942632	-2.1505938837445484	5.203189956879072	15.264654393633236	16952.1514261213
2.1024906134380004	-2.1140401605056596	-9.849260114488416	-4.2876372611356715	16830.55802531849
-1.7260193381286655	-0.9398480360628767	-15.611394240707384	3.5269391188959105	16801.405863499444
0.9818850715357783	2.765597266728747	1.2101292642922346	8.798760256800975	16838.657460526378
-1.046602226290652	-2.3203654015879565	-4.7409690824261475	-18.71449159113658	16906.01071836841
0.7730881981836006	1.371216444728951	3.988806466391779	14.014375698755487	16873.47322677101
0.7184972832238188	-1.470785821869562	-5.395379303867358	-6.179516083481047	16793.02715438803
-1.549268135469248	6.8649264253392275	4.0617653513617	-20.434735455096572	16798.416144359282
2.389480769304278	0.37283360671167287	3.260583769764679	9.738757307547203	16833.745647092906
-3.0247396877024997	1.5054385907706163	3.2136890567511642	-15.270792358518236	16831.618488005533
2.693998421181675	-2.053346438440606	-4.597637245991223	21.13045911114908	16893.541857907723
-2.5328917292653372	5.906118457144544	2.8591392240103772	-11.633663858188754	16925.30229222461
2.094649894713406	-7.24141060631483	1.2017345431705735	14.49897976940052	16975.425083744663
-0.9983909707475362	-7.315450858273287	-3.138200813449018	-21.555679982627325	16976.568886582372
0.038859390342622646	6.796020417449093	-2.9467400294049924	-2.7245365383105025	16959.3029111902
0.9361157823873683	-6.440399270091554	5.234495762705521	-3.844756439419996	16767.242390140626
-1.519698194910113	3.446731403107684	8.74308718612832	-1.1425120343652537	16585.16193051355
1.607722796003472	6.19160388423991	8.728860612463222	6.617979380460056	16571.1283399406
-1.37177264200578	3.1494253760444337	-19.142088198762494	11.390461132814139	16560.394826031476
0.13893641742949114	3.871163412799497	9.74541364876032	0	0
1.592075342416706	13.072761068651822	-2.028031378260522	0	0
-2.7290270095684903	4.048040018528312	-3.6445903082927344	0	0
3.438010128276744	4.454167066923475	0.32906915222901034	0	0
-3.332054929935026	-6.181690858550873	2.123357622065484	0	0
2.09907724795724	-3.0772955830599216	-9.067628113721668	0	0
-1.8131250868395838	-6.820934883193701	8.734464515717534	0	0
2.770822584758065	3.1170141820634285	-3.524193469579714	0	0
-3.306309397254914	-0.8886900457884508	6.28759153183384	0	0
2.9790268107765314	0.38027616540570364	1.11537352661324	0	0
-2.566211472218612	5.923761490119091	-3.986905949446097	0	0
2.1963636138279483	-0.5177494712280151	3.5987566486391103	0	0
-1.3597694721424176	-10.296016056346254	4.212972457471608	0	0
-0.13771324185191958	6.158265170687777	4.493946986394079	0	0
0.8379564709016805	4.447161960366195	-9.272805416796913	0	0
-1.2720278526531317	-7.605165730524796	6.06818411313769	0	0
1.832844721642502	10.834713111337052	-17.225721862829786	0	0
-1.9405715222695505	-5.0360584753082875	-4.011555842283613	0	0
0.8889124547677341	2.095562439611264	-0.9671640503168817	0	0
-0.6268954567370812	-2.9046695751061833	3.5597385910462975	0	0
1.5685870292998274	4.234625350510385	2.768043847995429	0	0
-1.2722780553747626	3.0895332652557244	3.297522148103468	0	0
0.07340600263975716	-0.9914551729150318	-7.4163040054879446	0	0
1.1679077206715291	7.432857916038635	-16.086461841177567	0	0
-2.9696913110352625	-0.3781824108020402	7.344283393075443	0	0
3.271234980913839	1.4522442213372742	-6.249146288437757	0	0
-1.9794970603071746	-13.627926217892089	-0.7887521565100002	0	0
1.8533795589353588	9.292308126806546	3.6520659978326933	0	0
-2.8945667784613605	0.6365230556384418	-2.4448812228237387	0	0
3.2293314814535563	-0.9891787990536969	1.4567351824460673	0	0
-2.1472098576628653	-1.5827664765052347	-3.472016087672003	0	0
0.9908962015654197	0.2950360047658549	2.8602407138918267	0	0
-0.4246507843129095	-4.249435164594857	0	0	0
0.11066921507698169	-2.0708163946836677	0	0	0
-0.41370249859789965	2.1325452958867075	0	0	0
0.3613596551618201	1.1279066586387145	0	0	0
0.215364836263646	-7.369878899524416	0	0	0
0.03458229741477936	1.9647536358954483	0	0	0
0.024296382957345486	-6.752074993549492	0	0	0
-0.7839440184587758	-1.0246878601838105	0	0	0
0.7236124146146068	1.968012530312535	0	0	0
0.7613773487222275	11.401994083238549	0	0	0
-1.7329905502034606	-4.334666952776438	0	0	0
0.27904221132184404	0.46692336528007417	0	0	0
1.393045139854891	-0.5947526717046898	0	0	0
-1.413909760539653	-1.6862272251720327	0	0	0
0.7057999536608648	5.706598842113479	0	0	0
-0.3545840725727629	2.886070140472249	0	0	0
-0.7333015025509084	5.065993033398655	0	0	0
1.6340460819606264	2.5599872056291204	0	0	0
-1.1382630400075584	-0.7033726709180357	0	0	0
0.3120307537338789	1.0337854641890303	0	0	0
-0.10182056473900758	2.4198327503147468	0	0	0
0.07014220536332516	1.3915868469358372	0	0	0
-0.4895535398773774	-3.5523361569384235	0	0	0
-0.16359459199512116	7.605740276676961	0	0	0
1.451655174190705	-4.67470080071385	0	0	0
-1.9947989634588978	0.16988830962700519	0	0	0
2.431467815310377	-3.7761636176592788	0	0	0
-1.17300874270056	-3.347440530691081	0	0	0
-1.3781041453365077	-0.09276454701753778	0	0	0
3.016927649303206	1.3705893002279694	0	0	0
-2.787194627591731	-1.1304403984931426	0	0	0
1.125544119873588	-4.550924666225171	0	0	0
0.5107894402075246	6.6670581264406295	0	0	0
-1.0997261329745456	0.28497185832765837	0	0	0
-0.17716261084165552	1.9130387606198056	0	0	0
2.2435213904773335	-4.400492669620775	0	0	0
-1.562897534635134	1.825595225367259	0	0	0
-0.6601291967970297	5.13318979243401	0	0	0
1.159861137298691	2.7783019187404747	0	0	0
-0.5573180181543478	-5.1645471470509605	0	0	0
0.022687003552874785	-3.0058673471506125	0	0	0
0.31950640447927015	9.673463994668822	0	0	0
-0.872814896102831	0.6445219482411488	0	0	0
1.1052402915859432	-6.710204959684944	0	0	0
-0.47635013387203884	7.421287342989743	0	0	0
-0.2646136269643051	-5.358622836373421	0	0	0
1.4735804241398185	7.047055371373183	0	0	0
-1.5568709888820393	-2.2597348914802424	0	0	0
0.5653211804942302	-0.46528380964210925	0	0	0
0.6497246254477034	8.338024702334913	0	0	0
-1.3743923504301563	0.8117281056781565	0	0	0
1.3524142447389735	0.20177345877999642	0	0	0
-1.2876564928552483	3.967978721012301	0	0	0
0.4324712721106039	-1.544110942928448	0	0	0
1.9549232887069365	-1.5406304563784516	0	0	0
-3.643490101838644	-2.5439528176096857	0	0	0
2.037183557689957	-0.3936870598993778	0	0	0
0.48338915340303856	-1.1018837826460555	0	0	0
-1.5143703079901556	0.6313849481668257	0	0	0
0.36742139428235276	-8.341967539464044	0	0	0
1.2923871154532165	11.213822238083424	0	0	0
-2.9659026345707957	-4.300829127328775	0	0	0
4.366840647101618	2.1831542080838915	0	0	0
-4.0593333391660025	0	0	0	0
2.6746855890320376	0	0	0	0
-1.6653102844372967	0	0	0	0
0.6006463893123595	0	0	0	0
1.478436303278059	0	0	0	0
-3.039563303215793	0	0	0	0
3.4330269886980176	0	0	0	0
-3.3813591101063665	0	0	0	0
2.1851263691231537	0	0	0	0
-1.0216518592501984	0	0	0	0
0.48470127455775724	0	0	0	0
0.24597348806643282	0	0	0	0
-1.3139413858400886	0	0	0	0
1.4292942734163034	0	0	0	0
-0.740187463316488	0	0	0	0
1.0740526975441043	0	0	0	0
-1.5290163569413835	0	0	0	0
1.2124878806788004	0	0	0	0
-0.6958772925555508	0	0	0	0
0.2497742755075123	0	0	0	0
0.5698145205397438	0	0	0	0
-1.780748514837363	0	0	0	0
2.2805512797284067	0	0	0	0
-1.3856217306097847	0	0	0	0
0.08966204124633492	0	0	0	0
0.29890250794622375	0	0	0	0
0.5011714664920817	0	0	0	0
-1.0119644804704606	0	0	0	0
1.026207844778206	0	0	0	0
-0.9632333612104915	0	0	0	0
1.0832258148341438	0	0	0	0
-1.9362837198957052	0	0	0	0
2.058095699046156	0	0	0	0
-1.1805013617729045	0	0	0	0
0.6702732623920014	0	0	0	0
-0.3638327782770716	0	0	0	0
0.31159999722490284	0	0	0	0
0.25947434930544233	0	0	0	0
-1.2349182226942403	0	0	0	0
2.042654713879024	0	0	0	0
-2.489910418471979	0	0	0	0
1.7080552866450347	0	0	0	0
-0.7558347731251729	0	0	0	0
0.43969782467680574	0	0	0	0
-0.6317049363871092	0	0	0	0
1.1185009124098997	0	0	0	0
-2.593993515418461	0	0	0	0
3.9867612496613347	0	0	0	0
-3.7672610157766115	0	0	0	0
1.8944073524323244	0	0	0	0
-0.4127772576564084	0	0	0	0
0.3075139794304391	0	0	0	0
-1.134408369435711	0	0	0	0
1.5350907887581613	0	0	0	0
-1.2437282452734806	0	0	0	0
0.6946680046470206	0	0	0	0
-0.591473451497798	0	0	0	0
0.1979758923971815	0	0	0	0
-0.30853785387166255	0	0	0	0
0.3226896939800241	0	0	0	0
0.24703093666885678	0	0	0	0
-0.7662958854659507	0	0	0	0
1.0095614634282697	0	0	0	0
-0.8166454453443563	0	0	0	0
0.9099197237948715	0	0	0	0
-1.203167493952158	0	0	0	0
1.783641730970615	0	0	0	0
-2.940356542946148	0	0	0	0
2.887115865634385	0	0	0	0
-1.1551684970751737	0	0	0	0
-0.4881934172017779	0	0	0	0
1.3518361345918564	0	0	0	0
-1.3199044024602884	0	0	0	0
0.8802778251223273	0	0	0	0
-0.8571821743292674	0	0	0	0
0.26796695542793003	0	0	0	0
0.48556751322830394	0	0	0	0
-1.2144464443532357	0	0	0	0
2.8262297331630677	0	0	0	0
-4.247669966032596	0	0	0	0
3.414189249965368	0	0	0	0
-1.1327757276146002	0	0	0	0
0.34389011416772775	0	0	0	0
-0.8828073614466874	0	0	0	0
1.8443246230396042	0	0	0	0
-3.52628049475954	0	0	0	0
4.328234445318628	0	0	0	0
-3.09450648019633	0	0	0	0
0.7960753906457398	0	0	0	0
1.1521070872147945	0	0	0	0
-1.5154285665688718	0	0	0	0
-0.439200165451453	0	0	0	0
2.363508740929859	0	0	0	0
-1.9145545815400737	0	0	0	0
0.017477542770265586	0	0	0	0
1.245802958778107	0	0	0	0
-1.7545944197136407	0	0	0	0
1.9368878067376443	0	0	0	0
-2.365118827127091	0	0	0	0
2.115027680635606	0	0	0	0
-1.0049070173263104	0	0	0	0
-0.15873178725419734	0	0	0	0
0.9027094422738955	0	0	0	0
-1.1010343807592875	0	0	0	0
-0.03929227765785015	0	0	0	0
0.6441741919776973	0	0	0	0
1.0282648099508052	0	0	0	0
-2.832017488951628	0	0	0	0
3.212208461371972	0	0	0	0
-2.126926059113103	0	0	0	0
0.5904189950265177	0	0	0	0
0.1909890133247103	0	0	0	0
-0.5028760921792141	0	0	0	0
0.9205579527997614	0	0	0	0
-0.5982758513116195	0	0	0	0
0.1529855124751478	0	0	0	0
-0.1403143619369942	0	0	0	0
0.4947625441605794	0	0	0	0
-0.39952412068505794	0	0	0	0
-0.195649654712426	0	0	0	0
0.21481854788197552	0	0	0	0
0.28956123451376214	0	0	0	0
-0.45274725870969945	0	0	0	0
0.15068391748271637	0	0	0	0
0.6831638239569742	0	0	0	0
-1.0872738495110639	0	0	0	0
