-0.2785383688501071	-2.8852634907170085	-4.546641053475753	0.9984717107516303	17023.468330744694
1.3756763968431827	-10.468952482171389	-14.099606476799039	3.965996160869139	17024.550745351517
-2.2510084400329475	-7.518006765133265	8.445116516114012	8.898172727362478	17026.174854530615
0.409989411366638	-8.588773988523833	5.226976939229388	-19.448050905355515	17022.83482728204
0.8958849810461231	-7.757783316215523	3.8766683911802033	-20.31868080400372	17033.459245143582
-0.22318168143816308	10.279669441575514	-12.884427488652904	23.20261958350406	16996.138923656144
-1.9587763177231494	-3.5979765754012902	0.16121549208409647	13.644517067719875	16983.477478652178
2.6075361560692656	2.392618562240841	6.616235186970556	15.121065728617552	16982.487207805076
-1.020383098933138	6.927216637136951	-0.07222984815922473	-28.381947766181497	16959.653149340098
-0.9500330828502257	0.9704865118435677	-3.115542521642894	34.807774678442144	16934.03102921617
1.8580111414849014	-5.94241117858531	-5.024374511627414	10.636551925843165	16832.051003073546
-1.2898649499286208	2.1966299749473777	-2.921058427353941	10.79377569876823	16746.861030050863
0.28080074781741615	-7.84432412224524	21.327554997817757	-5.158274295412241	16840.085654875948
-1.0332296073686038	-14.911740763172787	-14.667052155481656	82.10256460434765	16765.686239437036
1.4063872385434593	5.120219187434365	1.0623394166246811	-102.16741570424018	16741.1558442575
-0.7768033557933265	0.5854859429135075	13.404377216115677	46.16014785521172	16896.833774837378
-0.06547118418314568	0.08188373224911061	-15.247920386070078	-11.083049659478235	17245.083079699172
0.9955159205620134	-3.8224279997469424	-4.969461026166897	7.918211165030925	17171.391722085533
-2.0861318743249626	2.161814940562323	17.811185922968747	5.807425799050009	17179.73510664653
2.1884733027767354	-1.4237694220762904	8.972137013568158	5.486287295071378	17170.847242996708
-0.9253932051266887	8.382863758087929	-10.37213633009344	48.102955212359205	17049.043376565776
-0.9598519846716229	-6.498833410241467	8.244419258919123	-12.316145398863398	17096.9878931489
1.7658725083138194	3.7556309409034725	-0.4151925750701366	-1.2775423757797455	17005.18347359955
-1.827613298640621	-7.018477738944917	15.688562886750276	36.83589451773116	16829.644773987275
0.6490435467503843	8.970344093458785	0.020208726583263115	-27.797033693877054	16696.421560028954
0.912393644577179	4.488635588787531	-6.387697337149461	16.015349854409223	16661.155980971882
-0.5753637728126009	-13.708565760325385	7.193104364628894	-24.320663606903892	16728.159833843798
-0.9662315606830632	-2.4289389472779916	9.316445997327548	21.573626565614305	16698.05296751972
1.684366550434298	-5.5066145760415495	-8.584446136240942	-33.509158671997625	16732.376867132727
-1.2101248477541517	-1.189803325345629	1.8344302154267211	35.22810369513563	16681.67369831144
0.8568485682395917	-1.2012146175932372	6.113291703226878	-9.79750777722137	16751.33310106927
-0.08453146479276796	4.224329089765526	-19.537245969721198	-37.59060041585772	16732.943779392022
-1.0968461753138001	-1.0807979281544249	31.359041768817164	17.759391980317304	16671.569679899574
0.624518870298445	10.274385982259275	7.33570223273361	-12.031406969728607	16640.60275874008
0.9409144920820296	1.1184765445495515	-5.7936767262931	15.404407968714452	16786.469692061393
-1.4474674801477079	-13.905138015573336	-11.284166087997903	-0.46352736562130303	16961.281568108276
1.123184257548239	10.615578224932072	15.4538245060903	-14.49719170159068	16879.000462674485
-1.8616481906529359	2.6633820665966184	9.508003645622495	7.670478462135463	16875.61525892329
3.6093903748948364	-8.863613050686915	-1.3891860699125687	0	0
-5.260005005452065	12.83723917928797	12.328398456797032	0	0
5.268689869674986	-2.827671676396818	-16.17079777144214	0	0
-3.803447622171433	11.243164784848865	-0.23579937195631828	0	0
2.8042877129142667	1.9888745210791257	0.9527922981268802	0	0
-3.684155180812567	-1.2044026705827093	-1.2935130942313293	0	0
3.13891901733799	-2.819725991087111	-3.8009354249606417	0	0
-1.5051840590565249	-6.332795283559058	2.856542797357605	0	0
0.7599877703858127	-8.082181758249575	-9.221552525552042	0	0
-1.5072754482395965	0.5406081460935752	-1.3991307162996662	0	0
2.99004801477583	5.775075474036484	-8.53192214551315	0	0
-3.2627354285470958	11.47152297679007	10.676248237708307	0	0
1.4033236075304671	1.7741366167354755	4.079530838814975	0	0
0.5265707126629309	1.6881679632567739	-4.384808479409017	0	0
-0.46827435443898224	3.2136112905631506	-15.680107452675117	0	0
-0.30378120686602017	-7.643329607890735	13.74374109856602	0	0
1.323752661864738	17.345224166137342	-3.9182984383303108	0	0
-2.024714825652012	4.916762665670518	11.206068614615447	0	0
1.657678109544463	-8.893763701282452	30.62043819885926	0	0
-1.3861172619110036	8.201107910164069	-30.135720654970584	0	0
1.1891240014114928	-7.903801343445437	-11.811114164514834	0	0
-0.4105102693106133	2.3426937710690083	32.996427691726396	0	0
-0.17457437246492447	9.37229956808467	19.933032329861987	0	0
-0.06304792032832296	3.269356018984837	-17.931739593963457	0	0
-0.4611103315705023	2.788858497612651	-17.58921618145672	0	0
2.015837928444526	-16.83934876984212	0.7107309217713293	0	0
-1.9722174017524452	18.77700328466078	-4.643303493570613	0	0
1.1135623769126681	-2.0680673274854655	13.39068488715479	0	0
-0.9263747319871172	10.601480711643546	-3.994135486609494	0	0
0.6461686114995615	-6.19596957090161	1.2945076462320912	0	0
-1.6161494381036547	-13.155963884538004	-11.402830170360374	0	0
4.587154063618279	1.152956283204361	8.58771032138604	0	0
-4.826883632248801	-13.57690650405786	0	0	0
2.049379103875978	20.18449663889509	0	0	0
0.8620184371654744	0.038153859668554446	0	0	0
-1.5555109090361086	12.554036925286553	0	0	0
-0.9573977814351409	3.4392315621498923	0	0	0
3.383694189115893	-4.825520910357135	0	0	0
-3.229739416872256	-4.135250632011029	0	0	0
1.8044880756586181	-5.130529885899314	0	0	0
-1.222783802801061	0.33786257682032783	0	0	0
0.8558119423350945	10.314902157270382	0	0	0
0.41680445699181945	-12.8785062075344	0	0	0
-1.450027140186883	-4.505386933384862	0	0	0
1.324955938993341	12.669922507135539	0	0	0
-1.1045156203651132	3.0145616841830787	0	0	0
0.674852405995253	-11.335017370881566	0	0	0
0.6524343096608973	-3.0189118513274025	0	0	0
-1.0291395844538869	-16.154963016506727	0	0	0
0.6004861709453948	6.0381902680728246	0	0	0
