-0.1327960709694338	0.723035175201332	-2.3220913172033875	0.20143546732680306	16950.95556743916
0.18247552808454515	1.8259149048623797	-7.538618531460216	0.7824518098439341	16950.332981835665
0.14749232906697785	-4.079284013155032	-0.586645108376203	0.6993184134958597	16952.0314160548
0.16491583559393064	2.404745713663708	0.1378238238888514	-0.5259602018762877	16950.819727023878
-0.4956087997739971	-2.772573019478429	1.1609399868744816	-9.530521777739565	16950.265169403745
-0.16225824035539915	-1.0401080150137787	-0.7029340847413152	1.9426706222278938	16953.65818711747
0.489413250358254	-3.122072365234736	-3.044787573443088	3.3810322618055437	16959.359379758684
-0.13980420059458254	1.4954924336101811	1.6621428582836444	6.880332755459833	16933.552259462846
-0.10554985337189748	-4.481208561609691	-2.20732573144916	-3.2521440021808985	16888.64529269017
-0.05522602722575698	0.11893323619416662	1.3199925055166517	-0.5293060945846548	16868.43383113299
-0.2068713434930345	2.3597944134557665	0.09516027240687208	-4.157315249564334	16889.371973858728
0.5770884565129464	-2.149525161665828	3.3561423133051704	4.946864654242006	16914.622758093326
0.051584880762824525	-1.5016699726236453	-0.9692386657724938	0.6001501422413185	16920.80065035747
-0.8755520158083954	-1.5099279746798047	0.4801906937682503	-1.530534030079039	16918.734968739976
0.795641671312687	-0.5401354006714811	-2.4345100978004695	-3.2322114818011727	16937.657019416787
-0.3625037893260412	0.6593881038088156	4.6399098317111225	-2.8300665210178266	16935.75975272432
0.5237742478549166	5.194200920354902	-1.2858203439671314	-3.201057271813042	16939.661327923593
-0.8901509397283576	-1.335554850096237	-3.731601251656457	2.628711612194266	16946.862117145498
1.4760476411997985	1.0112636345959771	-0.8537993756849431	2.6040069844845704	16930.729158050137
-1.793446828482523	5.014742622438611	0.9167072451134288	2.7599578607797355	16893.251193921107
1.5666772920549619	-1.6676213390804122	0.6569805543299054	-3.274323639715874	16871.689038530538
-0.8841195427418569	3.098668508413688	2.088565235687355	3.0624729263238066	16865.949330191084
0.2577634652530989	-0.12226784380774092	-2.9523579926259913	-4.636967554233038	16869.478474395575
0.13299358383836335	-2.384869730808063	-1.5797400610312877	-3.357677752382969	16864.47591872191
-0.6361944017895809	-2.3680847091514465	1.9921242522329123	-2.658367863254682	16853.327151589103
1.3399581466517105	-1.7646662692335866	0.11887370196139102	-5.420168719624513	16858.736415909607
-1.3608137403287017	0.5978955784199513	0.623719488753494	6.200498739605337	16821.04864771304
1.0780554688439565	-1.3335621711627184	2.12154142136653	-9.161022421590928	16796.383841369014
-1.3711940610272038	3.9265661982682403	-0.42089679776151456	6.2406362770448	16842.12817328802
0.8963526321892772	-0.41397206192002756	2.945204937471644	-4.999067259650886	16870.515660998633
0.3013809673862866	-1.861384962347806	-0.16222491234373138	-3.678206558286277	16897.751021211076
-1.017783941614141	2.5916781998475074	1.100132599409548	-3.036688644214891	16937.049021282503
0.7413801423853315	-1.8602509821482442	0.45122547281597747	-0.9344401329392156	16931.37448500032
0.04342895618923848	-1.7731547072190494	-1.560539579086992	0.14049445052674514	16929.41759427277
-0.8130335091129126	1.1235079876324505	2.0273763243504135	-1.1788400392401854	16946.62279893415
1.0549018209028063	3.51419213563193	2.1537312857637403	0.6748747012172203	16956.695238413133
-0.130861500911287	-2.4954759237968105	-0.8442780251233728	0.9802952544431065	16950.80854426055
-0.8719662390231377	-3.3436644814818166	-3.450923259774811	-0.7277905007286876	16944.948561385583
0.7985770831309438	4.718127944487769	0.6210845403122391	0	0
-0.35403437704413676	-3.7934886605301514	4.332270528326177	0	0
0.6305960518484284	1.1545444799601867	-4.515593201636264	0	0
-1.0388097659461977	2.446303675228066	-0.20885186009697065	0	0
0.9682552602745034	-3.2134349323508786	1.7684481459766914	0	0
-0.820687390496083	-1.6742758670739377	-0.5213011115607173	0	0
0.8564297976648092	0.08783299645249798	-1.1042510321397145	0	0
-0.33028496664826434	-2.5991379237937764	3.930849070121738	0	0
-0.12349076846312812	-0.370284395433508	2.6792750521361626	0	0
0.4446209100315741	3.5673753842687645	0.713747082842886	0	0
-0.8552815901981106	-3.743157656103925	-4.546222237263962	0	0
1.3654456844940555	-2.407460396510672	3.887825012766868	0	0
-1.1548961397581792	2.2577583775302728	0.3148382423590732	0	0
0.4897298159132504	-1.7827170102657135	-0.36370564618275125	0	0
-0.5698383103732851	-2.038874073456441	-2.1247052293350066	0	0
0.6051323858382176	6.004534703829577	0.20422891582389013	0	0
