0.05658722714621689	-2.2546423839444785	2.7501162738556673	0.14817766278723354	16885.614466434574
0.4051627964323714	-6.972623974979044	8.715727647438044	-0.11821361156722787	16885.646072638876
-1.503744401108051	0.6274334352517954	-5.069473428330184	-6.097010849794216	16884.15956729713
1.8025956737981588	1.9503247978472444	-5.5594526590842435	-3.951675431090706	16886.09318444759
-1.7618715954983557	1.5184492259378928	2.13807251475437	-0.6160874164952332	16883.02725446052
0.823229996615126	4.923234384014428	-4.767464007597269	-8.623211680487287	16893.022057602415
-0.29481901370067476	-0.979134277532026	-0.706470920903584	-3.9034427202315243	16871.274712260216
0.47710807612420325	3.7517345029754807	4.664227526526474	7.94437121521328	16876.494910546135
-0.774083496469828	2.7618412723133687	0.4332936925875117	6.8023343016868125	16869.17522375922
0.8542174213021525	1.7809452322949895	5.1464472851985335	-12.69114524298432	16810.654862592575
-0.939513734893282	1.3234790855013117	-1.182507169650492	3.3817131384387693	16789.03012328512
1.5110267812946745	0.3247408726257106	-0.29619096196961436	8.339094257291976	16811.489491705484
-1.5853993908401378	-5.3180358346406535	-5.053255980262719	4.165008561642509	16849.300611300434
0.6606781262220451	0.8042977446835025	0.36726420363851275	1.4044294834640567	16863.907769646077
0.11122867854408014	4.376644173643989	3.2500966980532837	-6.8513332790012385	16883.841924788332
-0.5575116028495728	0.37748458533295803	-7.139774330727164	6.4056900726558155	16877.432546175933
1.2804510293739355	1.5666843391566943	3.1938670165936003	-17.49849213355465	16843.25974370839
-2.0621235314839836	-5.375433510159425	-6.90979955972567	9.551993440341036	16833.47010134535
2.508293568068389	0.7573361375891849	6.842615200003479	4.404179053134911	16805.016371224632
-2.5969470462159094	2.248101764383044	-4.916371488536967	12.823640542834596	16789.85300097217
2.731942287370103	-3.0798516759048553	0.6780202676955724	-3.375656562843403	16769.22012081065
-2.1627894472703915	-1.745609445883531	-5.19898754588155	6.118301464865127	16755.41127002521
0.7904884011344322	-1.6512418268230107	-3.3475202828965394	-11.533258375296796	16778.74283655435
0.10022821825025119	-2.088497384262361	0.6900537314179616	-19.563164843899088	16783.265693789046
-0.5399877362951102	-0.6176333717770248	3.4264399788257975	3.6787168288596064	16782.42980394094
0.7378588383865718	-1.905278311397467	1.4771587505909025	-6.816789151306509	16579.245754931853
-0.2255304376391365	-8.93990400967489	-10.089510346952679	11.728474343098597	16643.33054142722
-0.7295679895594418	0.6883273143040967	4.524894849794308	-17.751246799653188	16732.704560486516
1.0820214273487778	-4.667510038035033	1.36907438727782	20.65490617099063	16888.28769317699
-0.9261164390469503	1.9109228799813707	-7.528455460586727	12.664792752744319	17052.837748767288
1.1598152537644069	6.668577732737674	10.483615300021995	-3.4316765512428447	17022.927609261955
-1.4739708619834886	-2.578108488914836	-10.204144864515285	1.5933363028875505	16898.38311065902
0.7938591232032621	-6.361609219274321	-0.2889718610678642	14.027690791886982	16888.48344345189
0.9309079088528875	0.544770503220505	0.28642207920533735	-0.8179073953479303	16953.788506318546
-2.2318489172067473	1.0224962151466244	-2.1248075627319594	-0.43027979398854654	16918.312606419386
2.3315321490761107	3.1123021858864135	9.244045095775533	0.4947027923697789	16883.305322615182
-1.4339046806369709	2.7896626537337923	-4.211814337107867	0.6061150077519102	16846.107430678432
0.04075938268982782	0.28997949539819956	3.8888921922644357	-2.461895248995205	16831.568009830306
0.869925536451646	-5.984731396513119	-7.991799964643278	0	0
-0.18907724481191934	1.5533867015852962	-4.3552501406829975	0	0
-0.0015115660826481303	1.6813250229183652	6.01172876240571	0	0
-0.31394101078603853	-1.0483792514987016	-0.13449754830440952	0	0
0.42254426409834167	6.00197895594296	-12.12158262758885	0	0
-0.16940114705569442	3.8724088697387984	-3.3473345724306114	0	0
-0.5921324577085727	-3.080007331971146	1.0106791519706206	0	0
0.9977143223516691	0.18994967154741005	18.3496839657233	0	0
-0.7333067652570762	1.3261466571978389	-7.811349567748792	0	0
-0.08922204072622719	0.476431108378371	16.858592517302185	0	0
1.4532548250048904	2.457821154851935	-2.0544619926770764	0	0
-1.548604144645502	-1.3399926165832738	3.24169970480213	0	0
0.2839467704376659	1.9252547202305195	1.7532452740669555	0	0
1.3984291370801216	1.9970518626178446	-7.348562163319997	0	0
-2.3920865079804656	2.0163083513712508	-6.801474164493939	0	0
2.4683478075836547	5.622549846941219	8.55590795648358	0	0
-2.502323480957088	-0.07256504670346686	-7.821164467856235	0	0
2.6205088675727595	-2.8333044976507225	-7.787648277843502	0	0
-2.3955474549036495	-6.377481645436454	3.930162534462866	0	0
1.5738396229529954	2.078567232763916	6.337035297075673	0	0
0.3027719823528727	4.937663158806927	6.349553438419335	0	0
-1.8472588058402266	-0.3035695341439464	1.740772547431618	0	0
2.13625043398752	-2.3673765940853784	-0.250004369774274	0	0
-2.357936366836924	0.6881546058916754	9.236728896701521	0	0
1.671513986541818	1.0018338743192459	1.296949573622868	0	0
-0.48031280534039666	-2.708735622354439	1.0623497696560378	0	0
-0.01344226544173921	-3.4763378846380633	1.5174405508379465	0	0
-0.10240452656393728	-2.251252416030269	0.3510851400709356	0	0
0.4107973177537474	-5.6096995493905695	-0.3865881632758459	0	0
-0.4507962989196983	6.145518462243388	0.5348885172829085	0	0
0.6186623987365678	2.4406269645245118	-1.1486720255754932	0	0
-0.19449908257725212	-3.2124262295568613	-1.0695613061998444	0	0
-0.5086295717140885	-4.93985836447105	0	0	0
1.014359497749922	-0.9868419535562865	0	0	0
-0.7247543097829379	-1.5061185090872726	0	0	0
0.12114992897836174	-4.918607935188021	0	0	0
-0.08678115143679577	3.517960394943451	0	0	0
0.5983303727539067	1.9679527832799337	0	0	0
-0.6226207625335078	8.781663150303103	0	0	0
0.14876218691464516	-1.4469535019900945	0	0	0
0.4210544562785614	0.027837120305605367	0	0	0
-0.21640713083458252	-1.3289091720558517	0	0	0
-1.0892520128233159	-1.9502095029829078	0	0	0
1.8266661842959309	1.3715779840804814	0	0	0
-1.3769714139970048	5.379478676585478	0	0	0
0.4609023974577795	-6.638249698209854	0	0	0
0.3657211203220285	-3.6976142100519525	0	0	0
-0.8479120708236465	5.802150754735962	0	0	0
0.609463201008289	-8.005052957411984	0	0	0
-0.0907034627778529	-4.681329884407603	0	0	0
-0.25461773679899125	5.888522069050083	0	0	0
-0.5017032452443075	-5.5948153484785195	0	0	0
1.4790761675272108	4.154574787237458	0	0	0
-2.0797821480868066	5.37683329612009	0	0	0
2.1706924116037456	-6.182485348225207	0	0	0
-1.2974419147718805	3.93049762737666	0	0	0
0.6210287399363423	3.3473761683205154	0	0	0
-0.50670218172408	3.0661798020804696	0	0	0
0.22636064715201343	-4.17127657274645	0	0	0
-0.1451768557664579	-1.0125926779762509	0	0	0
-0.3152307486365231	2.9433556530289238	0	0	0
1.285630105391192	-3.384705103054806	0	0	0
-1.688804661691968	8.31175926031694	0	0	0
1.1393349915756303	-6.3174284832983005	0	0	0
-0.497882175717443	-8.613667335774394	0	0	0
-0.35892488039336	13.34884296989248	0	0	0
1.1350630066576741	-0.22074992155157247	0	0	0
-1.4583712139416534	2.931911482206985	0	0	0
0.9271589427549003	-0.44287366613279033	0	0	0
-0.6052742242668145	1.6026836648366682	0	0	0
-0.15850420054762537	7.494361129878868	0	0	0
0.5104146791744455	0.04832914966345214	0	0	0
-0.7500369180179121	-3.555950663708046	0	0	0
0.8898060948476711	-3.3899675678031755	0	0	0
-0.6798223492906743	0.5070424030516847	0	0	0
0.33964655816028255	7.212460417762216	0	0	0
0.03766018019484818	2.1351247125465918	0	0	0
-0.5569972882879028	-0.6255357512470852	0	0	0
0.2952819641584412	-3.5901241379884254	0	0	0
-0.09419198007191909	4.754137555311871	0	0	0
-0.3295204583165656	-3.8443215319589825	0	0	0
1.574945789294837	3.0590158200567927	0	0	0
-2.287992211381159	-3.2878577262071857	0	0	0
1.4329028839722255	-0.8872261153228678	0	0	0
-0.13055520539508336	-5.495036696671697	0	0	0
-0.9803591270379215	-4.87020523638224	0	0	0
1.4451781932963286	-0.6801545154312123	0	0	0
-1.2195508690136165	1.9074636094428783	0	0	0
0.4952786902521922	-2.4984826289487927	0	0	0
0.10752453881057988	-2.0842996591462892	0	0	0
0.03134129239691674	4.092513506786737	0	0	0
-0.44366607238429623	-4.754739928478827	0	0	0
0.13134819645689788	4.954132661810341	0	0	0
-0.0032613030022332623	-4.89583169225633	0	0	0
0.6808066651364655	4.367493553019436	0	0	0
-0.926307211597404	0	0	0	0
0.9955547302622776	0	0	0	0
-1.4141291480134086	0	0	0	0
1.235051762680662	0	0	0	0
-0.8483127209745689	0	0	0	0
0.49533943523320545	0	0	0	0
-0.545973449843828	0	0	0	0
