1.1848845254082576	-3.0733785577283186	14.59069754433763	-1.6314444792745633	17130.410520153062
-2.7269620844244145	-6.31396640024596	47.41766334240393	-6.689757187234989	17133.432860163764
-3.441735137740146	30.596499982226476	-9.802515715624125	5.36468468093949	17127.665144539067
0.4296888172657063	12.704955764501335	-57.39981229181478	39.11372922735305	17130.357383876715
5.699140263355076	-46.39506683986461	38.68305202440078	-60.24393333234025	17129.14337020363
-10.118601125094486	3.0171487914051482	-21.494784194813064	15.295085803283797	17147.863264659652
7.8150354489592075	-20.386799995476522	-6.569633286204905	-38.63918656430789	17336.636371663037
1.1071048633633538	4.986533225200233	-19.205111839601514	-63.42692329185516	17256.821171304684
-5.702192551333013	-26.412289810881973	-0.9586845308429872	10.849642810608316	17281.77023368558
5.183748849813654	4.582765345606177	20.585004388763608	-71.28923018214536	17233.27252887741
-5.165053139915429	-16.640889635895505	-33.35406725213714	19.691598521597342	16907.105665560026
4.888783801327676	22.82111600972621	42.90556295524236	-24.527204817401227	16903.01270712452
-1.9806120563349054	20.169381394718357	-61.685707190863724	-60.63426128680982	16779.151444361425
-1.3868430856423686	-40.837142805635594	-1.9571553326220794	-14.331244299496134	16763.20226868247
2.680328264842508	24.838407936654846	-28.4322901493576	0.9837928395465525	16885.885474225124
-0.7819581184139324	-20.774984757834105	-32.479413302052464	20.925372777442362	16815.16524027616
-1.8112287207487583	-2.1744445553920144	-8.629193103741201	-5.479074093290819	16811.304704811115
4.002118391569731	22.536417387486267	18.584781088737557	-14.151465138504662	16900.547620037756
-8.778158845172875	-5.794717068350266	14.819121620526516	29.65921772032671	16956.59430447952
16.140377109060132	-13.730375935214482	7.399806915733961	124.05756773690864	16980.6453017581
-18.464884932722207	6.298941115895417	-0.45889828602065563	-39.2448159036083	17038.154234728605
13.052460546056828	-59.4322262016082	-75.20505837340953	10.495518787833333	17159.792338256208
-4.300885459501195	58.00031601778129	11.834575794171627	1.1350930870685545	17292.220403848663
1.0989193669136341	-16.99012670325851	-12.48009694974877	7.595564104618404	17250.461839726006
-5.508046661848631	7.3251489549177435	8.314999836586352	-0.3616823039834287	17237.14309712273
9.142890769329405	-1.584341519835256	-0.6896484806357677	-27.850989609153714	17213.10960355627
-6.213842729516891	-11.898541924175412	-17.721758541398387	-12.488671832073692	17152.789259475532
0.6611781770738645	22.734619357235403	1.9182670167147648	15.236329636214208	17096.628875870338
