0.6910466774900499	-0.26383740183073456	-1.1678972873009883	-0.6988764329082358	16899.211752685354
-1.401284088349037	0.17375184444980363	-2.284412832024884	-0.20241503426763074	16902.726361707377
0.10109510037044345	17.966098131406987	26.555241332359273	24.263045033285522	16900.144960012207
-3.384279915344379	-7.032317241340671	13.122242886526209	25.767890262996517	16898.468552825885
5.144611429174709	4.8028232291992055	-28.633061337507215	29.885809872657248	16912.218430938072
-2.1763744284534567	-4.198189900334839	35.989420547916524	-7.880246972489886	16860.638365764316
-0.08274353268033963	-7.171639381568369	-19.123333258886888	15.321272447768052	16961.28229497026
-0.1858113365725984	3.58713807331506	11.244785000294286	33.599220882204975	17126.59493059804
0.3210471880888903	5.589999279539086	-11.72633819509845	-69.53848438524344	17042.62005223029
-0.8420304388476652	-16.905636998027788	2.563639658414502	43.65411209553693	17036.776980575123
0.8711775616729796	6.056822489516684	-2.142402083415476	-26.820450072063807	16924.859189110408
0.5517926010424077	1.0172333373074878	-5.307122975445196	39.410711920105925	16906.64712078417
-0.6607237509971	10.687736201075673	5.652131626152055	30.869092416918704	16894.282328548547
-0.0186812566149257	-13.43520898737593	-16.628776649725026	28.79328087316577	16797.57304246845
1.1540668050476768	1.3192963925329337	25.89850234960113	53.620538458544985	16798.788354831067
-2.6256913138044595	-1.1338898009782952	6.177992283905297	-11.50835087922195	16740.72934208285
0.8411426613530821	-11.734892210340291	19.317406924236238	4.956785311313254	16909.32698769627
2.3008976335392575	8.98372553041014	1.6701071040889275	6.58902806543793	17082.962409317875
-3.160210404457928	-9.127838064654085	-0.9769737005311327	-31.131118887516806	16976.440028641424
2.4184842522150163	2.1252750455591496	-5.822957636025009	26.486462266671282	16855.75252565584
-1.8745182516639503	2.006507749793329	-8.322067819252524	-11.679446618354177	16758.155994061544
1.5510558773768395	3.152085065008059	0.2450688084914674	-27.91295102461565	16715.168476080464
-1.0722857478881451	-2.56259266637813	20.172915570061605	12.043752477194673	16972.581760291832
0.6095691054587746	1.7919963582184764	-6.250108344380266	24.537576146069213	16953.87794197914
