-0.15214977206256464	1.2783656337652403	-1.9983194631612378	0.09348752977325603	16970.66986933946
0.1089025076082848	3.67978210330417	-6.66330043491439	0.1347810976025272	16969.304049235063
0.9047342174156441	-3.880653833031431	-2.4440400841568817	-6.563616152082162	16970.590402389513
-0.18287793165055177	6.708486092672892	13.223184593981301	-13.671954005009937	16970.647963981035
-0.1491843100036121	8.442411047744514	2.239171709502898	21.445525244851922	16968.909448317114
0.5914698501755211	8.022784529715366	6.368005035100325	-38.324874421806626	16969.390170427505
-0.8950148458899889	-11.642150928802891	-25.66040084733359	33.00495419171857	16975.455486809224
-1.5745235864469649	12.98435324685257	4.243088763801609	-49.88019374493601	16950.121355201227
5.1365711430022	9.05600367313324	12.742468012366757	21.618685804322723	16982.71146985278
-5.530993907228023	-4.429242059513406	12.093309475539627	17.322736228782887	16984.502586506285
2.7672149633033243	6.8449700479877365	-9.217075541489834	7.645809997274668	16948.51468696269
0.3670675913204704	6.427735005401686	4.600115315782958	16.816299496140147	16869.467192655768
-1.1944999423357743	12.110309216769558	-0.48211833208910093	-14.850646805607852	16927.347298293753
-0.39831373735056985	-1.1893908546995675	-9.913675058425227	48.84028966648687	16948.89582932247
2.7167924982835245	10.864568817010543	-1.1988136213094123	-59.78821058235923	16962.59007265095
-4.023075229547366	-16.41425481465108	2.0665983202643616	24.42853979012446	16918.861051618023
3.0162636038983095	10.40996942798808	9.954542160112297	2.9676321513276065	16872.34602086074
-2.272187405625708	-12.20482401687309	-6.0325322702900905	13.884832157015154	16823.422011476454
2.477273266562797	0.19891284443778545	-9.576477824093217	-18.65398031676881	16868.907114582165
-1.1141121781214736	-8.97912084222876	0.779337908685676	-7.793327280821302	16852.86795631747
-1.0779719456155519	13.129491405194798	-11.235725929476857	1.5966203809170167	16824.231540548415
1.3544158834503506	1.742729331196088	-10.128564350568595	-7.81534887093197	16794.24871871531
-0.5862563975406232	-6.870066189388822	-3.5885113383434373	-21.595374314820788	16822.994122125612
0.962596417640782	-3.3305765180067866	45.26124668615432	-4.014057977482395	16870.870912832677
-2.3651474522591656	-8.223792570816357	11.045004000063187	-38.12131928344711	16902.206210568052
4.595672888957672	13.647786312714096	15.052321141664905	3.9635995164532147	16939.095221588057
-4.794304046530968	-2.4156033549225597	-23.095707474504252	-11.171786708064587	16951.39296712238
3.097926207199329	6.4345615426474225	-0.6419422500592304	-2.170088850687165	16979.54949603059
-3.0869779490020477	-3.045250100261356	-3.4275914307458493	6.734061585613048	16953.86339558092
4.29372768269144	3.618648789005391	6.0485583438821635	29.037750803267883	16909.1330116501
