0.2290544537357988	2.9895875058681156	3.444497237233719	-0.848657205795007	16607.9726241303
-1.1660900854306178	10.568994160598173	10.652730581632952	-3.4119676341024956	16606.598068495667
2.171275722438047	5.970786758587529	-7.059908348019135	-9.659874468938085	16605.806004613703
-1.5029095376376276	7.09489812971777	1.2989737698193693	-8.161248345589968	16607.61785521585
-0.8098126358851658	9.330184856941024	-6.351131663073161	6.21102704143955	16603.32292731993
3.403418209814781	23.674491495195362	-6.588189441306085	-22.92983997875608	16618.30890506012
-5.008173646891791	8.844236558650984	-9.687616596369537	-0.9835771630925478	16639.633457910884
4.732361581210142	3.115152016378218	4.187597566591222	1.218886449075896	16646.667613120164
-2.0610424394865774	0.7258799732757168	9.018127993523592	10.534312164104563	16723.909715335034
-1.2486223948601989	-15.031137976698489	-15.569590441418384	21.38734715093659	16771.910112742884
2.106013545907345	4.578635931301285	-7.091981725268738	6.832498156103	16757.46306968744
-0.11048721052343069	-0.2166320899519576	25.602633546400597	-11.299026047453964	16738.494547162303
-3.8946690060563753	7.410130429958038	11.37796997414003	11.790208350756046	16714.887297820667
5.660725534340642	1.7071415273286021	-8.164337181652485	-2.6841233659154966	16706.1701245551
-4.697837456861393	-5.485245788711644	12.613783678691604	-3.681235927406618	16729.30960533844
5.21761787178648	-9.753582354171115	10.046491354154043	7.420207536678973	16782.578676793084
-7.252147888069217	-11.727557400245438	18.11743951177131	4.840797506088947	16797.969423371957
7.3142983801667185	2.5240730738796913	10.541703982806382	-8.142696358603516	16803.246885781824
-5.084676672739313	-12.937669547610163	-2.325342740980915	-3.5753916802407417	16823.55789242051
2.3190357102751378	0.9303532374927457	-6.8607501925793315	2.5866216806378617	16800.984093157203
-1.084879587817504	-6.075031355909545	22.302625728323974	-17.350391366845628	16800.443967819934
1.0457931664353168	-4.076983070740113	18.11892827581525	11.625305765413685	16859.00404498964
-2.387181926679716	-5.048570865111749	-0.18638602666629822	-10.618336677557863	16947.916301614492
3.066189802698375	2.0803697020991194	-1.7793039400314967	0.749147606973736	17125.98928451662
-2.7429031764474416	-0.5324199154188989	5.608025682761777	-3.3549291026024832	17321.41161819082
2.9482697601909322	6.52052248201808	4.918640224319432	-4.7589369540794735	17580.42557546388
