0.10599328477982084	3.763845911696876	6.324938635835039	-1.3303984231186377	16364.666316021023
-1.1740222367079554	13.519064465304744	20.08877475904376	-4.7634656665519515	16364.296377103365
5.006889426655697	9.874195099061097	-1.097026695808509	-8.910725695443631	16360.840285644099
-7.029108302327629	-15.887518200647563	12.414382128040245	9.273005094111909	16365.15509997841
5.3998413731615	-1.4269292834859613	-19.32193202945959	3.090195453561904	16356.526783531162
-1.1148425686434393	-4.923961741827036	-3.256205732772628	85.02891046020976	16393.23452720873
-1.9720836371765316	-1.0596982814669076	6.848039752326031	-60.96395326097269	16421.58087613898
2.665593568563068	3.0719702026612765	18.576545529786642	33.70729870227662	16579.695501796272
-2.4382280015378512	5.916162150832136	-31.89477465198503	1.8883770730922436	16752.964214153686
1.4840955096843658	2.396103350581555	8.56525088041424	9.264557889374899	16703.304911502586
0.39764890032267175	-0.44222699539529486	6.662674952400792	24.531120170698642	16836.891145019294
-0.7559330738390599	-8.152171263292622	1.9584575807812854	-5.405682359062041	16861.94323149735
-0.1850728417786911	7.906437852867491	-6.203659274947327	-2.0649411107332725	16837.29749206613
0.1805793412316703	1.0682996301901895	6.005445005827141	6.488224481997861	16854.406225773524
0.08734920411708202	9.997764705142067	-2.438300975945694	6.240633899609364	16912.09114477959
-0.10752693616228015	-3.795729093937048	7.394685040782647	-24.303975210573398	16672.14888811872
1.0320157881914156	-5.384067738267952	8.284473677649217	17.544327353653358	16705.991690458366
-3.1358303340449396	10.360809185345232	-0.06048545228981084	-30.310469765516387	16713.96346378115
4.532977887063332	-8.383453052445013	-14.078759100928934	-4.13090847705331	16823.52961046017
-5.84684180408032	-10.79875330082966	30.517970871669675	23.642102822360044	16903.180098595367
5.480166446421954	-2.891050838500199	-22.624277768572313	-17.540314758988004	16928.19744333088
-2.491130750088189	0.5924800016824747	-0.13394615915836994	64.11185461606014	17135.22893677806
0.08738261850582063	-1.2114187680243944	-10.100722268769374	-43.04391991577029	17162.105369923658
1.3119057824069955	1.6067358432506111	-5.794210326745187	-6.119276889589685	17043.30391653696
-2.9575160480761298	-0.29254546288881045	-7.842212003514632	4.398708592929552	17116.6209122868
2.0221262563075513	-8.167330695674856	-5.810068740330294	16.167551833217885	17156.370122468797
1.0110778256870887	4.203144811862828	-5.308397272808918	28.217323658116555	17136.923761415008
-3.2359741668045032	4.032182086623493	13.405018072703342	-9.9808548359388	17184.41161807813
3.6186805238334045	0.7826631478902186	8.981206598889358	19.711173787751875	17218.048351354577
-1.9306821429125947	-15.349647205448477	-6.5837558953903255	7.7663155349505075	17297.919087271162
-0.6677192410771795	4.110658919872343	-7.565213022883938	-9.573519011810646	17316.583682893663
1.6562315167983286	6.830565435813483	-10.681788488381443	5.379306052462681	17318.440523870973
-0.5313269203219875	-8.522276952553128	-11.838140427236425	6.442725094577241	17281.90153620173
-0.8086137151174526	-1.492464030351286	34.5003249558456	12.315406576655846	17207.74326846222
0.8273627732893658	2.107224418196438	-29.056354918056883	25.551933365646278	17202.495335595122
0.05854380913895341	5.875219508506902	7.76454541708074	-6.665773519302235	17192.339802701936
-1.1766251722778094	0.8231658373425645	-17.211146496537097	-30.01384976741599	17115.29488004647
1.9638310939601382	7.3071157213788	-4.3344073249313055	-3.1666476144717137	17180.0521862089
-1.749206722013902	-0.7163852005675295	-3.3237298533201454	0	0
0.36667360484340605	7.671056828419964	19.06968022719397	0	0
1.223008252517893	-3.2394639616280756	-11.580893453776838	0	0
-2.855148637186062	-1.4590248724921082	4.718713206532598	0	0
3.9035676238222123	10.01369107050244	5.020324197700745	0	0
-3.5589726286269894	-5.481132407301793	-22.917739939221278	0	0
3.367834657449521	16.881195093627042	-4.78779578126138	0	0
-3.784266196584774	-2.314684966841263	16.168793568280634	0	0
4.2056957420558305	-15.095101761616817	12.378625377708673	0	0
-3.556430939547724	8.532722364524759	-12.822754711616412	0	0
1.731581376680552	-12.404840728891436	1.0918668113191927	0	0
0.8725325242888147	-0.2655721845847836	6.284975703944511	0	0
-2.5325025526991283	-13.703999761694597	-14.076501869370517	0	0
2.238314769393682	0.8955611084596811	13.642049407656003	0	0
-1.5470029590678323	4.475476759449009	19.79956149439218	0	0
1.2642066373278666	3.393581090843867	-10.04168243009147	0	0
-0.6218298797430037	25.692126741807897	-23.90095376400471	0	0
0.2074128395588133	-8.39515424657224	7.405572339258072	0	0
-0.9977781670356052	-10.309206580693811	12.768796983348722	0	0
3.0882295267783633	5.8236281842416275	10.065954901472907	0	0
-4.046500565830229	-2.2768200261528193	-23.323233802112156	0	0
1.1468207911649841	0.4568410109498302	-1.2879285811069394	0	0
2.726834076992965	7.16767469922074	15.931064275443134	0	0
-4.13822602369752	-7.666897080097769	5.521693119163984	0	0
3.3698573498056135	-8.314211783097768	-29.32632876537849	0	0
-1.057753070116675	3.1520344550413384	10.116349109285892	0	0
-1.052776032586209	-1.118591522304051	6.739671726434665	0	0
0.396955200277624	-7.030959659645241	-0.4455749957440389	0	0
0.8180525574648811	5.799273318654926	-3.1094087681062206	0	0
-1.4672847852752113	-9.799657831382511	3.8016585417082496	0	0
2.5588503114561973	2.106584757323631	-3.0361644744475456	0	0
-2.474213558350634	-17.257233355081894	-6.8157558809475205	0	0
1.41904008875904	-2.8306780961870714	0	0	0
-1.3154345661758313	0.6380466258004844	0	0	0
0.7034036864148163	5.0228452899005305	0	0	0
1.0566512547431586	10.435709905169674	0	0	0
-3.2632602430279434	-9.433687319335064	0	0	0
5.351847238535257	7.451274075879681	0	0	0
-4.812499385213826	-1.5810990080242249	0	0	0
1.6554314282814317	1.4568931911634664	0	0	0
-0.069076709546529	14.542776945504905	0	0	0
1.0727074744242913	3.9268144302220236	0	0	0
-2.624205072115707	-5.9425931885390355	0	0	0
2.083790356390864	-3.9332071560662314	0	0	0
0.5882212491655991	9.707234601221998	0	0	0
-2.223450553797747	3.612189432845554	0	0	0
0.3691663504805831	-3.84260799226341	0	0	0
1.6886816689630564	13.10383571241374	0	0	0
-1.2706731707245495	-8.061379465999508	0	0	0
-0.38215167857975985	0.29823657477946597	0	0	0
1.26324055181216	-6.74356058254854	0	0	0
-1.5417383876208461	8.077756051554857	0	0	0
0.5683754813418957	6.462005270805648	0	0	0
0.6597803436701142	-4.4858689445179465	0	0	0
0.36048063625777615	-5.49597990195474	0	0	0
-3.268488886761368	-1.187741424245658	0	0	0
3.5192788564161006	-10.991253364202265	0	0	0
-1.0073046271114592	-2.5467598373694216	0	0	0
-1.2851460592263635	1.9424550635301756	0	0	0
2.36193207906922	4.026146424312529	0	0	0
-3.876343350788673	1.7655385694471875	0	0	0
5.811345364674644	4.263247969334614	0	0	0
-5.881152389779061	-3.536635099657289	0	0	0
4.465443293410473	4.708946926598813	0	0	0
-2.754273229486209	-9.426036939344101	0	0	0
0.9133557103583385	-20.72934690742332	0	0	0
0.10265188465010766	28.307713149647483	0	0	0
0.17703355134171517	1.4310972298342932	0	0	0
2.0468440137203245	-1.5976556858766884	0	0	0
-6.000827161787335	4.984488531704926	0	0	0
7.782543884088014	-4.561655498156028	0	0	0
-6.687883922734478	-3.1890033545348473	0	0	0
3.3396867361318883	7.663669855878112	0	0	0
-0.22767717478387084	-8.431599762435724	0	0	0
-1.2730339130627328	8.13112775300037	0	0	0
0.5916286688285268	-1.6620601437765288	0	0	0
0.7739768157201965	10.712208144155895	0	0	0
-1.0265590863126164	-6.521689211934856	0	0	0
0.17457627022294275	-3.209959949572479	0	0	0
-0.7857052255174821	-0.9406697762528324	0	0	0
2.1665675195027205	-1.195656803292664	0	0	0
-2.4532829692583746	11.433629947885393	0	0	0
