-0.11587215731312739	3.3707961176744305	1.514472471012425	-0.6575683462888975	16901.896490182495
-0.5484915461066464	11.165428694788766	4.45607342624929	-2.313591426964848	16901.07267556659
3.6305261198148386	1.2982838699353678	-3.7658124694171846	-2.795556497511967	16901.032829044187
-4.101773924872823	-1.250304314505243	-2.3741853525154255	-2.0444080342544737	16901.308900839787
3.140139683461811	6.0091541288906	-6.600328444974082	-7.258151576171329	16899.91628261423
-1.988270688390351	-3.4965354304796037	1.378401780802406	-4.781265131850361	16907.506399245285
2.1692236825814817	0.5825960926962139	-12.44661360196379	-4.371903311219739	16906.38884030051
-1.9074807411966646	-0.44539029528401386	-1.768840300755386	2.65819873870214	16902.85819605899
0.6887961656164237	2.3887828593850386	-2.4546876720350923	6.099786594458166	16906.592351933632
0.005387263372014672	3.6263413506890387	-0.27288882072853937	1.5156621059203417	16909.72471521551
-0.07239936787664192	2.922695855201937	-0.8221017004749598	4.030628772546464	16904.26292552763
0.19751218792659841	-5.074133484520971	-6.7274068095211135	1.459131420969186	16907.915513156855
-0.009458135057343497	0.18823609894936766	0.36216309045187245	-11.40810985200909	16907.500315664623
-0.06551074358657161	0.07134835789627658	-3.7401380084864684	-6.493180086459375	16898.85098271687
0.46399407237748136	-0.13837722518890416	-7.684527360448854	7.298278630317114	16906.377653168893
-0.8356261382838639	4.026849056757641	-2.4268584731475187	15.4171178037642	16898.71358381936
0.6718745554704313	0.01818672646841435	7.226633684612054	3.69505402489996	16905.361958595615
-1.2273041204498654	2.774082250781582	-5.342412167001513	-1.7505064945575128	16904.639222861853
2.1142565598717695	4.146430685452195	-0.8899006406745258	-10.049158059305725	16892.551108709955
-1.764213828050778	3.614350358023806	-1.5201877345499923	0.011350090622940456	16909.13643319658
0.7480926598085347	-2.5082139062854623	-14.703104770283957	-7.928424324672875	16893.577866764615
-0.6591579251280137	1.9588435757449076	2.4590551270699734	-4.158244727626098	16899.0343387501
0.9110959259809306	-3.8611328617593728	3.02856630851349	-4.555363570878569	16906.967290216402
-0.9475204867158524	1.4274832070497183	-10.637301319306076	4.545428280538928	16902.99772874498
