0.12332143208240609	1.647782207292103	3.4590979197471796	-0.8382534335561616	16853.17981894423
-0.9186766114056368	6.264622119982732	11.27041171452207	-2.7262001443450856	16853.90000615394
2.8498104582301877	9.181977032552417	3.2495469981165854	0.40655639608377214	16851.6936409123
-4.752827006858453	-6.421780059302684	6.687164732597267	12.59539568771585	16853.45383840428
6.09828109669953	1.2641812352580217	-0.7778352474423116	-17.390128980724057	16850.513310375623
-3.6087345903045147	7.99247463362677	2.6875852723488265	8.634126776807165	16865.312684568216
-1.0516016330337337	10.825948666068221	-6.839499357407533	-6.074447312992788	16863.157126682745
3.3807009066292366	4.366150747108151	6.050112177005246	6.650803617889494	16880.43122950282
-3.696141377538254	6.432228055455525	-0.22344562822441105	-13.72552682890111	16875.83882429587
4.026824257330539	-11.118988712351985	9.63370831447618	22.901651169282587	16886.01078088143
-2.7355764613652838	-4.166099225574833	-9.36352649935155	2.8080957028591342	16862.979909582857
-0.728981449949174	10.752747466308186	-1.6173591182519118	-10.138073850842204	16901.003963916537
2.689580655950678	-6.17744887984324	1.722605056349792	20.893097290963993	16962.121657360192
-2.3704649295088984	-10.672023266499643	-11.68923441848051	-0.46268452532969206	16864.36629762125
3.3235407376415225	-3.6161868965776733	-4.934922930723815	-26.068057885502498	16804.239280818598
-4.642943113487945	-4.780372639713583	18.639046397974823	25.567245599374886	16878.948472061064
3.2938782104495203	10.829511981325496	-0.27709846359940116	2.655277772376877	16881.21321166645
-1.1274867705344889	5.591353039626618	4.321656747230207	4.074622257103471	16830.605534541897
0.6988232791160698	-11.39141104781779	-2.4214994832886134	25.576472520278344	16869.011949554235
0.15599726523537072	19.373235471032302	12.880891529381486	-3.588384111391207	16727.647746846465
-0.2735497416999664	8.621259065965802	-11.733590782570232	-2.0136028101504735	16758.932521141895
-1.966446346912683	1.7199653468732379	1.9163018815196011	10.332236277645151	16902.116024100273
4.321205665184507	-4.9522265415161115	-4.506092079617176	6.954779260733858	16915.961987010152
-4.10783181796922	5.068497947288762	-14.404895935809918	5.112015999663427	16922.56601555793
3.7188759209067115	-2.144071075534427	5.307547622819428	-8.374807765626485	16936.762743169726
-3.6942452777933212	-0.038626335057543315	-0.0023872895757364176	0.633063845113	16982.28875923341
2.0645917271077394	-6.953019950761238	-15.097930468410055	-1.960452431603784	17039.055563715294
0.5129611256737192	14.572116154095731	3.7834164393130862	14.819181677537983	17086.444886131634
-1.9932177006427523	-1.322872080302517	-9.834593931828337	-21.545492673261123	17138.617094932386
3.3230701178871414	7.0073160586308205	7.252691106135302	-1.8220915843835712	17172.265410099746
-4.347351348848846	1.8016126397721592	2.08744676286166	15.983823606907151	17157.537414790848
2.9885297826974195	4.288388215529764	7.841774958697769	-8.18088028608858	17121.713586108424
-0.09901438961242803	-3.5603470340879113	0.05281478814430329	2.1719674077526463	17073.47110290313
0.3800272664327693	0.836435168461783	-6.127272043278779	-6.989325334143302	17114.812418839894
-4.724659378296771	-0.9365491766688123	-0.6692443064348339	-13.697671888152257	17164.99804402675
8.33612206095107	2.910014942319677	6.915531171112605	6.825159901311849	17149.157281303706
-8.898349179484327	14.722475192162278	-5.372612728627303	15.557198021409647	17039.230791820584
7.30993469875645	-22.46857304066932	-11.877445068703608	-1.8918990399667308	16940.521171706223
-3.959503619936328	12.41978576961813	-0.34548443067066614	0	0
0.12010815045704248	-9.243813183198043	7.076002857618832	0	0
2.1456556544258447	-10.182438458582524	-14.398988097950763	0	0
-1.7401695793607175	13.760026703951766	-13.408955228200341	0	0
1.481726961855962	7.270625116855605	-8.638083045780206	0	0
-0.6043922884451689	0.6001143240760882	-0.8020042108000922	0	0
-0.6197410854847902	0.20082485531631988	-9.374506754967513	0	0
-1.1174996999571505	9.606673962418597	-12.612585362805532	0	0
4.267762741086983	0.31371222467831217	-0.8685125725672691	0	0
-4.675727173535705	2.80950341780985	9.983480026295425	0	0
3.587034827769088	-13.162415892473469	2.9613607713163503	0	0
-3.5084655369032305	4.107471036558039	-4.077739237918578	0	0
1.5743657666532656	-7.390053940987237	11.423221027997656	0	0
2.27136499784244	2.678014920453947	-10.072346466383422	0	0
-2.4438821705365825	3.492538382602355	8.242298779762095	0	0
0.5955180692705824	1.3970537224407167	9.453303720662461	0	0
-1.954035304409345	-7.051050562656691	-4.171599894758117	0	0
3.467550008140165	-0.6510712326686914	2.846139564815445	0	0
-3.272799209940956	18.230565368531153	-3.5228828697774333	0	0
3.919242235506445	6.146686482705654	21.305950832987264	0	0
-5.822367357625289	-2.1495852381003786	0.25738231675478573	0	0
4.938696754316595	2.0279636253775735	5.224064705204199	0	0
-1.9965756020209326	8.63700011425027	-2.7597284746004362	0	0
1.3081186834597602	-9.94459265600375	-0.7686816555075353	0	0
-2.449191184076504	-3.963909235539198	-1.751643443314805	0	0
2.495219457269272	-3.045553643987674	1.2158978537524234	0	0
-2.670171949817771	5.700460984670613	9.044987444400448	0	0
3.4089463690619937	-0.7678085325604229	12.599339270926606	0	0
-3.3178532214761915	-4.305177928158102	-1.1444851109251033	0	0
2.4375050687805455	-1.2497775420163748	-1.461421326628738	0	0
-2.8569344303953628	0.6667311770322542	-14.942325954906025	0	0
3.06126183513242	-5.239974878330479	-5.650598523263795	0	0
0.3567122680267758	-15.034474274886193	0	0	0
-2.4833051835009883	8.701566978024104	0	0	0
-1.1942416097549682	-3.5757907963445206	0	0	0
4.838412374129668	-4.185167500169499	0	0	0
-3.6254452646071655	15.210926429968232	0	0	0
1.2805770331409434	-3.938820504648689	0	0	0
0.3657507480576001	13.013896486717599	0	0	0
-1.825851790491832	-0.36387000144635095	0	0	0
1.0627491042802504	-8.576756164843935	0	0	0
1.2169964728928164	0.5636368610906999	0	0	0
-0.7236845375547603	-2.9349038868712967	0	0	0
-1.6758785247510133	5.695404382763833	0	0	0
1.8576415941097295	-5.579536539254903	0	0	0
-0.38817093933883484	9.243495358820596	0	0	0
-0.6653668266132584	-3.1795861728463635	0	0	0
2.0859409044397523	6.448720248674697	0	0	0
-4.4026179352841055	-4.309273359774615	0	0	0
5.747812925855655	-4.369781746679614	0	0	0
-4.6545835494097005	-1.3417688166755894	0	0	0
3.432521727717777	2.9443433406822805	0	0	0
-1.779570661534187	-6.245766469573695	0	0	0
-1.9627893632804074	-1.9358242810518291	0	0	0
4.806238642413135	10.65484172721947	0	0	0
-4.713243877653895	0.2819512359951517	0	0	0
2.8021198157025395	7.747890192856801	0	0	0
-0.24238850392944755	10.424612396874409	0	0	0
-2.2748858148009887	4.1883873629423505	0	0	0
2.082480987543697	-6.509575707730988	0	0	0
-0.5372224805654326	-3.1166820873072822	0	0	0
2.411838304050285	-9.249343339446753	0	0	0
-4.787985358370101	-0.8788444564424793	0	0	0
3.1242413720296796	8.961850807606524	0	0	0
-0.28885591541587274	2.422109846781126	0	0	0
-0.9682044296703154	1.0783502974942536	0	0	0
2.186373147924378	-4.347385309830884	0	0	0
-3.479703383863722	7.1162597391089975	0	0	0
1.58628288826214	-6.645771620844087	0	0	0
3.0533698213471467	5.631084001218639	0	0	0
-5.400533116780089	1.261349834914796	0	0	0
5.337294404035987	-7.3136809622433105	0	0	0
-4.2839976859866695	2.2803146537546155	0	0	0
1.7215568425959304	-6.99368579005781	0	0	0
0.499160779802331	2.6278949489587333	0	0	0
0.40884419450260623	2.04146362047036	0	0	0
-2.8304573741459294	5.750129222232879	0	0	0
2.5219049937286826	-2.5949687455087798	0	0	0
-1.7765945530730392	2.416062536218817	0	0	0
2.5464171901251262	-11.120750373138833	0	0	0
-0.8722786342792048	-11.825252429114315	0	0	0
-3.487414987582987	-1.8928912206473427	0	0	0
4.784256596711785	2.835006191197678	0	0	0
-3.718789921961708	9.729671929412163	0	0	0
3.483992208336531	3.026253233684386	0	0	0
-3.125309886411202	-0.1294231340119012	0	0	0
1.4863843664670284	-7.299582676663277	0	0	0
-2.4575497216583955	10.35676546015685	0	0	0
5.452431723782276	0.29833200524527115	0	0	0
-5.909377089468251	0.8757722727750661	0	0	0
4.632108182235243	-5.257886977570919	0	0	0
-4.265650618934572	4.50605235550082	0	0	0
3.352644219735417	-3.8420169328188294	0	0	0
-1.3449435724158008	6.574778269946705	0	0	0
1.307904703867024	-4.3981061060584565	0	0	0
-2.061522897508148	0	0	0	0
1.6063020103407268	0	0	0	0
-1.877211076495584	0	0	0	0
4.000799571251882	0	0	0	0
-3.9094667134098557	0	0	0	0
0.7962480209919391	0	0	0	0
1.297736302542674	0	0	0	0
-0.6836761680257979	0	0	0	0
-0.7785159926093712	0	0	0	0
1.5384397862530506	0	0	0	0
-1.0548980906860805	0	0	0	0
-1.2975021601691168	0	0	0	0
2.5434164831495707	0	0	0	0
-0.03468901430573368	0	0	0	0
-2.8731674448337614	0	0	0	0
1.8218521865094175	0	0	0	0
0.05408327520569145	0	0	0	0
1.6543032321099886	0	0	0	0
-4.586670360097642	0	0	0	0
5.875495044483422	0	0	0	0
-7.370583019465087	0	0	0	0
7.529895674592133	0	0	0	0
-3.8923980773108084	0	0	0	0
0.7213844147736523	0	0	0	0
-1.3307003539654332	0	0	0	0
1.2702240911632785	0	0	0	0
0.9231689631500046	0	0	0	0
-1.0237747879118402	0	0	0	0
-0.8642628616739927	0	0	0	0
0.7549707369225089	0	0	0	0
-0.22027436851101356	0	0	0	0
3.044241398153858	0	0	0	0
-5.639730491201135	0	0	0	0
5.598173459223361	0	0	0	0
-4.731798284587079	0	0	0	0
3.9601186654010334	0	0	0	0
-2.3744433966118024	0	0	0	0
0.7870175206876127	0	0	0	0
1.2067794248199846	0	0	0	0
-4.6389866947043	0	0	0	0
6.1466862340136075	0	0	0	0
-4.691879663163633	0	0	0	0
3.6931990175291745	0	0	0	0
-3.5173780772736407	0	0	0	0
1.8698036549960335	0	0	0	0
-0.11262547120944078	0	0	0	0
1.4200602850676134	0	0	0	0
-3.9875188332767593	0	0	0	0
4.690995212292165	0	0	0	0
-4.06273345227914	0	0	0	0
3.7150895034370777	0	0	0	0
-3.489061137479638	0	0	0	0
3.6469487682549797	0	0	0	0
-5.199475946385483	0	0	0	0
5.329654114344514	0	0	0	0
-2.817958799221337	0	0	0	0
-0.04878834948418387	0	0	0	0
1.4622694833072813	0	0	0	0
-2.6132080659470986	0	0	0	0
3.3775577484083144	0	0	0	0
-1.7113413395930408	0	0	0	0
-0.08087928665243282	0	0	0	0
-1.1057998789877672	0	0	0	0
1.4215930089348703	0	0	0	0
0.6275810752094131	0	0	0	0
-1.2739444281802434	0	0	0	0
0.08355764430509538	0	0	0	0
1.100191913473573	0	0	0	0
-2.6754176835200525	0	0	0	0
4.522097728621354	0	0	0	0
-4.800049962136043	0	0	0	0
3.80039274277361	0	0	0	0
-2.487078267038207	0	0	0	0
2.1838923079482555	0	0	0	0
-2.036181544884329	0	0	0	0
3.582439092880719	0	0	0	0
-5.624435041642556	0	0	0	0
4.707338732458005	0	0	0	0
-1.4038493458766013	0	0	0	0
0.6129216431747437	0	0	0	0
-2.0630148183894406	0	0	0	0
3.099925375971935	0	0	0	0
-3.4933976768566097	0	0	0	0
3.9630204343542204	0	0	0	0
-3.3243511234111907	0	0	0	0
1.418366689382914	0	0	0	0
-1.0985897292100546	0	0	0	0
0.6652335295558913	0	0	0	0
2.4698530999822452	0	0	0	0
-4.215076259479737	0	0	0	0
1.9579028475068583	0	0	0	0
-1.194902366508913	0	0	0	0
3.1869732361908305	0	0	0	0
-3.8643829302688744	0	0	0	0
2.9860424510628008	0	0	0	0
-2.9782905443826877	0	0	0	0
2.9519982281314796	0	0	0	0
-0.3290671811101191	0	0	0	0
-1.9628981176454374	0	0	0	0
2.0158976180398938	0	0	0	0
-1.8056866408495793	0	0	0	0
1.383022133448037	0	0	0	0
0.22585151575155038	0	0	0	0
-0.4040688511421848	0	0	0	0
-1.7041155719531957	0	0	0	0
1.9277034777973512	0	0	0	0
-0.7298350606733592	0	0	0	0
1.7888025789087791	0	0	0	0
-3.2319599122448963	0	0	0	0
2.9583583289287887	0	0	0	0
-2.441696218515432	0	0	0	0
2.643693280429204	0	0	0	0
-1.3117831624938745	0	0	0	0
-1.4073065293049822	0	0	0	0
1.6483685757957858	0	0	0	0
0.0006097075055464529	0	0	0	0
0.4213309523640447	0	0	0	0
-1.4907223685341293	0	0	0	0
0.1895371915448152	0	0	0	0
0.6722390796722308	0	0	0	0
-0.1557748080199559	0	0	0	0
0.3583451090981882	0	0	0	0
0.44897190793004427	0	0	0	0
0.025580856626397974	0	0	0	0
-0.3059606470964411	0	0	0	0
-0.40410898107987236	0	0	0	0
