0.06731058413555502	-1.51632309786293	8.928991105580337	-0.39472398818267607	16913.631354950478
-0.9951262880088052	-3.7157144000373137	27.699375105014113	-3.571648763004589	16912.304763295284
-3.4920138352835934	2.2994818828498893	-15.796047518863404	-35.64425003052848	16906.278561703577
3.5414925627411833	0.8327593382912042	33.222806821094295	-33.340774511095475	16916.04841575116
-1.88874481791715	34.61468002353763	6.893302842235457	18.23409549797337	16898.188033546154
0.04868978548627467	-1.0313064629641602	-21.221771179132745	-13.250420599729537	16954.430625907527
2.4034082875483307	25.01869386980227	-26.33850332584592	-27.391625842117165	17209.18274627517
-5.423030512625097	-0.09086373739468456	39.46902977540326	-11.947758178613157	17303.262958203562
3.9817743371868772	41.40544765028155	-10.176044562105318	32.747270207280934	17238.938068830194
2.293692994130872	-22.76028196411724	26.05976649720293	68.4038710086366	17089.27106549075
-5.416334694534854	-11.127922062292313	-12.025466704459816	-26.256053178725594	16963.7157983558
5.959810999976959	-32.248846259489724	-41.843056094694575	20.657547455298882	16993.821825699626
-7.5785881006296805	-1.3452960346079976	4.2648187248002785	-24.689361838096033	16949.374149476072
4.563540069344725	1.9688408563048085	-16.341424594858537	-18.871393319521616	16781.14094044574
7.111760510209564	-14.813649460454968	20.734250439317478	11.373959611673968	16804.35501783229
-20.305175271766636	1.434889395281246	-6.268444722246031	7.579523563464534	16789.651175445073
27.125730877414505	-28.617634474435974	12.178856273248769	-6.538880910190699	16823.287835605508
-28.12754700844833	30.02720493341205	-15.356535594272472	3.1107509425939526	16872.760504086073
24.520703902055175	-13.759117004081645	-38.64588009204701	32.39702655347563	16922.671897149896
-15.911204776042517	4.29667835414611	-31.194290385874226	30.16408396122172	16904.963375696774
5.251256712811205	13.410677640124106	-20.563200356046337	2.0822932563986853	16809.463951620564
3.539519615385146	-27.151181623363513	-2.257156449060915	16.5747582245112	16791.35466293053
-7.217296197363062	-5.654787487593538	23.445625254454654	21.996601768990956	16802.226466276774
4.784917687476742	-19.53489561262878	-21.745608345213554	-46.26981020635806	16760.645857308657
-0.02993652475735331	-19.979067469894566	-8.425320064911347	-22.20208354631218	16662.293308131746
-1.9033650625487297	-6.908658021146934	13.522400967189355	12.317861396102373	16647.34085928259
2.342909891931484	50.04004100271311	9.771734367104955	20.987677662312564	16603.3597801104
-5.51622925972503	4.02861084444347	47.118782423070684	-17.378993474665762	16736.696092079448
11.550092258571233	14.612370282615451	-28.430178927606065	-6.6262698011943115	16800.228481095077
