0.1650219741181118	-1.5656094948473722	5.359148280156035	-0.26126034131178244	16952.756719359902
-0.17538698969677569	-4.2198368238447586	16.978433312737792	-1.841341793124215	16951.87246343225
-1.4774852441528594	4.053665687543443	-7.783229108024969	-14.709218214547747	16948.99573126912
0.7007137011634583	0.028718469509556144	2.070784018666714	-8.955941266600405	16953.38554252019
-0.3781715202411604	-1.11001725202172	-10.293464667162183	22.228978199347537	16945.821321319847
-0.6424988888122343	5.2031012094164595	5.779974196964872	-5.301723269343725	16969.574828915323
2.04095172916783	-0.8493379403430907	6.185755914264064	-8.533770163075147	16914.09951810238
-1.8547142296165333	-3.574065414648466	-3.3356894668347508	-1.7935150209465007	16880.753855649746
1.6192998304138158	5.89780698847688	-8.135275074862207	1.3942126055137152	16959.12011948981
-2.042569085591751	-6.369933198735744	-0.7165209904080001	-24.56427992181439	17041.13177168416
2.1979203634334183	1.344801114824783	0.6681141557144912	3.1993723232667577	17016.102649493627
-0.3712558617136281	-1.6531444775432504	11.808298906770787	0.715584368929342	16931.157604185253
-1.0598787556155997	-1.3902122040933946	-5.235333833922425	-0.41881018418574456	16918.474543198117
1.3513596773659131	-1.925600355530662	5.013610397777697	-4.2341613332029056	16925.364993476578
-0.9719433365167944	3.3760077605833843	4.380912169908385	-1.359540337659837	16869.393915138462
0.5989940862024241	3.888031135597359	-0.723824551551985	-11.718471679418343	16793.67017876617
-0.6972315067057195	-5.960365915617352	-14.070159567043476	17.34707583237922	16733.68920339446
1.8548698624534978	1.8047815525971558	5.668310211975353	-3.7180443343849987	16737.101403832236
-2.829054444466024	1.2314219353649705	3.7844510302449947	-1.6756355617955876	16765.580370031326
1.4296172753483418	5.280406958419562	-1.1939107529738493	-3.2403586830335627	16752.24741481621
0.2924592806306592	-4.078580885265261	-5.738901601161274	-47.55569969055105	16812.771426108324
0.25093195339691476	3.107996608365873	-9.201378566194705	-1.6995937672396622	16879.15414323202
-1.2973968900592325	-4.773092194069108	13.59973697818215	-12.731304090679998	16848.68777517839
1.5893796811864433	1.9901082919740674	8.626115950558585	9.558647327375041	16999.603838292438
-2.1076725427442042	1.333740359869914	-0.8548677664399236	10.435974544610502	17050.17165517337
1.7190949736051948	1.31878073361829	10.828468770979484	9.82123481976231	17011.819909227328
-0.17638990165453095	-0.8206390294879142	3.6902240398909356	-4.468580602463092	17052.936063922833
-0.2805083035950844	0.7392555046594182	1.9400307953393963	5.4284490541741235	17063.517794587708
-0.2676311845414716	2.059811801743649	-0.2878845479085328	21.252909768751678	17070.757504309964
-0.11595657365305101	-0.510104358261664	-1.2601339954936321	-5.638872320731025	17004.490122898733
0.6136066626824572	-7.151598983934647	-2.4662393602631028	1.3384977526684594	16951.196624587752
-0.5347699977497484	9.235969885065842	0.2761755123063949	12.078285118247749	16925.273562061226
0.11343285620871058	-2.7890527714798026	0.9347863519596871	19.328425480516103	16877.695902768635
-0.19818962362892734	-0.6622442133556135	10.24167927680898	-15.474366838147091	16795.526091870313
-0.03357532829591037	-1.8941626795887316	-1.6164727021162548	-5.792608703469554	16775.320501093855
0.32233857651691267	-8.163455718609121	-2.4632584000614344	2.7098513363425383	16762.36796554677
0.8088980360733231	4.008418258196436	-3.764855557244161	10.416492886318238	16719.450821289
-1.7974284077817728	-0.24147299621890994	-2.3701450805300794	3.7292496889363633	16673.451622765395
0.6475659781867336	-1.0255227805707108	-33.67557356442569	0	0
0.48092964055151555	-9.162519121828737	-6.812503932069475	0	0
0.020573707966235588	3.0062315677925326	-18.923526869512074	0	0
-0.5240226569789996	-0.4836494194434735	8.314364433474367	0	0
-0.023860174572398307	0.9367838081830939	-2.220964630321788	0	0
0.5591602836209049	-2.2383777540668817	4.39834036756956	0	0
0.014606517709474076	-0.7385969494888229	-1.3680570282739382	0	0
-0.40055471780419794	-4.848343373047683	-0.16494320788960692	0	0
0.37624591697183973	-0.5429139877104845	1.8104228231303239	0	0
-1.0148843881045408	6.279902623785539	-2.6166995585548705	0	0
1.4915706807045837	-5.999912364771738	-6.920922765172719	0	0
