0.3022053251572743	2.481566121384297	2.386375909216582	-0.74298121990374	16906.333058332082
-1.2833193240837062	8.845735816879852	7.52948355162917	-2.6306670878124123	16905.92280541587
1.0865560055314631	6.479421346885125	-2.252818395366859	-2.573491091560797	16905.206728203386
-0.40219258832871674	2.298471330086869	-1.1606584752941842	-2.916690821018676	16905.807580066514
-0.7157392694108609	-1.5145657215494381	-5.438544446811136	-0.39767954919553006	16905.56054710463
1.5619533367446081	-1.6393687491641913	-6.396734116239756	-1.5206262273801343	16907.91492201877
-1.0913989516013771	3.1187860186369463	-5.498294617864772	-1.5070308625952578	16907.665343310757
1.0935729982831148	-3.100262187581471	0.480390654160729	-2.8238143356868903	16914.152334668157
-2.2743526308846356	-2.6995235022043644	-1.487590901627911	2.7627210498371966	16915.33205472969
2.237733877440583	-7.358496585701353	-3.7970983406079597	-1.3088067957095433	16914.14678346888
-1.685311260746765	0.6187489912982755	-1.07461168527513	2.1689720535645876	16909.10119280568
2.2605045014171026	-5.665637583210454	5.9442057415823655	1.3927010747906081	16906.09159555591
-3.684072047542415	3.814959195729969	3.2128848554477685	-4.449381249892923	16906.850760529793
4.440584399662086	-12.600634073718297	-1.4575115429648378	2.9669885767453934	16910.92347566007
-4.535157922518934	-11.161960554668916	-5.387104310954101	-1.1923485442299722	16909.32637452131
5.257672200183151	-7.482579412334459	-6.223986032272208	-2.52061224270318	16906.732854872647
-5.520878616427957	-5.807152094360838	-1.8052556676964002	-1.6876902064371677	16903.696351599185
4.43540763700414	-7.681240452661733	-4.767754020031575	-4.554851133387416	16909.819447109625
-3.211577588740866	-2.703489697435714	-3.3923111861466566	1.5497447820834083	16908.408303528744
2.7441134432173797	2.823417164702576	1.5331562919996315	-0.06252095844773464	16913.06791371921
-2.8909189449042145	0.3561928999539603	-2.2558667880113745	-0.5643972302416529	16908.435310608773
2.3194131697508453	-0.04942563380555498	4.213090671933415	1.3212946601827014	16908.306940749848
-0.34007212848608503	5.067233764495704	1.5388548454322404	0.2748368290194634	16912.888985842954
-1.9249246242756897	3.3787143023965385	-0.2591309375039117	-1.489741747026443	16912.152090055122
2.782930553606626	-4.619277563668575	3.914195572817576	-2.3860516861050485	16909.46239214241
-1.6996853119643376	5.274998530585137	0.002471025978366015	1.1000347479931918	16909.210962170833
0.7148338988027731	12.420583070513182	0.2968627473608336	-2.2385162325445123	16909.759260721876
-0.8208431024990617	7.849151024733111	1.2526090667101215	-6.153633011877062	16909.831166384174
1.1592153060917525	-0.7387840501716951	-3.3708960766767717	0.6723545523199874	16910.47554473262
-1.6247422032131524	9.839837750913695	0.777139644129818	3.0082045300487152	16905.48114156273
2.592498826248274	-1.0920073835321347	2.1809610781200206	-5.1348581020231165	16908.87342203906
-3.1438942896674504	5.147717936710002	5.001507678764028	-2.035724171052081	16903.273189929932
2.8882212281123643	-0.8519202865060009	3.371203210994196	1.8483911674096731	16909.306798831007
-2.511711138728728	-1.6183500796037862	3.3602677261790035	4.276148575707168	16910.808241357678
2.3648685855835083	9.092216709573037	1.4695316168538994	0.7260786061489455	16912.993125914716
-1.6077175482482033	1.3398429509158234	-1.9079686739669626	-0.3306623656282852	16908.947339324717
0.8733259226410297	4.786102074541297	2.8920787618278467	-2.0427759877617433	16910.37056638367
-1.0429582333891432	-3.3206413393810337	-1.4248386501858619	-4.035286504184754	16917.59065994665
1.4255610222435493	-0.26577858011037137	-9.114424469937134	0	0
-1.264036541481893	-12.06571797535981	1.698982898005866	0	0
1.086303701587255	2.950926176989988	3.405079849753122	0	0
-0.39020467800860814	-11.789559274532003	-4.73873384724827	0	0
-0.07865680543197584	0.9194546013972555	-1.1362739168376805	0	0
-0.8436690649865923	-6.653621314943251	-3.0934169259004562	0	0
2.52961650488335	-7.229349153995784	3.7854281524167703	0	0
-3.653566625372285	-6.393161363754167	1.0153486787690298	0	0
2.706121095796263	-8.475188729114599	0.7474961800970021	0	0
-0.7830936387284027	-1.4084662297309762	3.988093951973994	0	0
-0.6855706422415082	-6.401149063132749	3.325645879629903	0	0
0.9599102947539038	-2.7330303139509837	3.7883617519434694	0	0
-0.5898301686430116	-9.339733889838165	-4.365493807782144	0	0
