-1.1054319500280911	21.544585344098046	-11.638921127475655	-1.6310132311211163	16873.70135225778
-2.9627443911710856	67.5734164194194	-39.01721019380996	-3.797217873511599	16867.706020908983
15.362333204087804	-19.15807079405419	-1.661761125567395	5.4239629167547605	16878.74697285627
-11.669944090324698	-19.62626539200302	14.907641058477523	-1.4071040961947716	16870.385447477645
2.4574910637325473	4.725278688169233	-47.35426176305353	5.746641074897269	16870.831726334716
6.36611712380769	-6.317906595062851	-33.96547963325433	-10.3916206883612	16874.774656019203
-10.598945135357525	30.21085412526432	16.199764012568238	53.996217439035775	16874.117614772127
9.71980381067386	-11.616508024385908	-17.381830263658614	-37.38665881801279	16828.2965419175
-10.55429777245714	-7.91217779502302	-27.153108881013196	26.454643019596148	16980.66971470471
10.047681475354935	13.005588924131317	23.03678942177251	0.4486654429123291	17084.744097833835
-4.978141741879057	18.771501316270736	1.238942874349675	24.623802081646005	17038.92055361094
3.125336370650153	22.051569654587013	29.299959114885908	1.9511767532943338	17022.156185699518
-7.156172523732941	-8.837971633244116	-4.748984947855988	-11.643100137160175	16945.22103541038
11.121168777888826	-50.32312220441596	-3.3069692560707153	6.3081969207478465	16926.490955962665
-16.067435072904168	-14.45559130769768	-50.58889177398292	-42.500903213725834	16989.920501221386
22.18014217505501	-23.27129631481322	10.035743472724548	39.45830361406905	17074.173640101064
-24.836466024233083	-42.995512288780226	14.552330316908211	1.3111371473079316	17012.289878885502
21.065707741351943	-4.401884742292907	9.794777949276224	-19.056181732055194	17075.010018031488
-14.81805184487424	-21.513573604553784	1.2800896882233133	-5.377639714757066	17190.34850444418
9.384530551610958	26.99550744532995	-13.204234940031284	-7.152383474162207	17195.441781055077
-6.035957412513163	-1.9653130628605453	-19.748625900260734	7.815516903011485	17153.33584291181
3.314054015893454	11.14197589630598	-6.371296094881842	13.225385954400025	17202.804362471295
-0.8889352351205062	14.077812214405569	-21.927685362159465	-17.27231325404037	17098.5470833987
3.771818194105478	7.9425857718990756	4.76594349280731	11.903201144478857	17029.93785250892
-11.335955513034222	-5.480842717486247	16.65719199997619	-3.5615819200354792	16970.06458838222
15.004487962835462	30.535998566673356	32.16217144910321	20.960198308696448	16925.86626140229
-14.60658593410244	5.840648677688563	-30.288123667980656	-7.083507216858848	16931.998338781672
13.105824323289191	8.978475685870585	7.391720803874179	-11.672820336737047	16900.143848438653
-9.572858858121336	-4.4170743055470325	-15.412552770648915	53.02508744889006	16861.795083101748
7.3196827941286315	45.80804927317067	-15.325789499191146	5.993411383621549	16785.85719878129
-8.925855292316022	-6.986212790176282	-15.851618700741767	14.232301697837016	16690.306198484825
9.21705214399286	20.28402182119971	3.4062416271640927	-24.513466405762244	16523.529982098175
-4.042252809431801	-6.447246399498368	6.6136778054441265	17.514301927444663	16483.296357348037
-0.24515013342620762	32.61396410643774	6.164151584457201	-18.509066514753357	16478.68730596538
-1.2174939209776383	38.662512472787206	-7.245715852652495	-19.198050387111323	16515.33779959695
2.242612465688971	3.834430125016951	-27.8932919557804	2.814163323618345	16550.441669884392
0.4716145051839362	-0.41604359735831054	19.578932458756952	26.627881966457792	16718.983921369218
-2.428264785278799	0.17287736975644918	2.501417357156882	2.2294591272553816	16721.036936399105
4.786064015211274	15.375160413284057	-29.320999881204656	0	0
-9.85359271463306	-21.955282326497624	-7.227061162182281	0	0
14.02595396971143	-12.057118475268382	-16.003313661377092	0	0
-14.313234869384125	-20.349097846820015	-9.155227027591238	0	0
11.16547998513169	-9.639099489390894	9.219454542418035	0	0
-7.458271743238782	-35.13957105889779	-27.351022961567026	0	0
4.928190790631142	-28.48601706745697	7.624311047366078	0	0
-4.237931115149884	-9.088978985378482	31.202801645329956	0	0
4.260942609117855	-25.82048870305286	31.4774789454936	0	0
-3.3911343310366533	5.263507999082442	27.49531641115412	0	0
3.2838884013926446	-50.6045721223029	48.88557993978594	0	0
-8.379613520258985	-15.447939521081516	4.4210273423116035	0	0
12.249963490525317	-8.08520363473096	9.384051921473741	0	0
-9.154137441631967	15.172028586687134	-47.359114853110725	0	0
5.505416116625902	5.497891111232882	-16.365246760375655	0	0
-4.058255707593595	-0.5355637094286578	57.13378456684448	0	0
0.5973717839087911	44.11574305992637	-12.500402967785789	0	0
2.5236691261118622	-3.66518724105498	66.72796379773784	0	0
1.724163010645512	17.711569854726704	40.78472381777799	0	0
-5.868146834798992	-19.54498571278191	13.12845381922861	0	0
2.8118611883032756	21.871733953200007	4.1901927575326	0	0
1.7173321250045177	-13.270580734983724	61.60339313346091	0	0
-3.120224281636112	52.85632393915519	7.122886754412903	0	0
6.2029512285066915	-16.936959755968317	-22.15336581880439	0	0
-11.635748057049511	10.452807466147007	53.22214965688502	0	0
15.040931879248681	-18.0298796714918	39.28182429653758	0	0
-14.53512494082532	-19.454847651287267	-19.073294215212385	0	0
10.715511416518787	-40.301614730105754	-48.14268241991209	0	0
-4.4036520878876715	-19.706506778325675	13.117027303055579	0	0
-1.779298560388412	5.00444663464701	-2.0407622893876294	0	0
3.7656522679533992	4.92488059745277	54.580289916848756	0	0
-1.732243453214494	9.59619757309072	-12.057344333014512	0	0
-1.1082989501017693	-42.77207441608947	0	0	0
8.302101786436907	-6.010657703678092	0	0	0
-19.16956498770243	-29.010506619400275	0	0	0
25.060911449057755	42.360048569561755	0	0	0
-24.052506975760778	-18.01450497091367	0	0	0
20.14851910782979	17.081443430024436	0	0	0
-15.465810576533805	-9.422500630084244	0	0	0
9.851423360089406	-27.51784902884725	0	0	0
-6.4471850842006475	-21.259859814187863	0	0	0
9.15414801563675	-19.57006548771613	0	0	0
-13.868388832363635	10.42265704017445	0	0	0
13.336293305989884	-22.031420535028282	0	0	0
-7.925352166001261	-6.510146741126825	0	0	0
3.2629351791233745	-19.281205813686718	0	0	0
-1.7908184776046454	6.01829989434777	0	0	0
3.4471338009725585	-13.60449253859587	0	0	0
-7.182044897063371	-14.32068520570111	0	0	0
8.387718025996314	-24.823440022301774	0	0	0
-5.419943083580129	-0.03711542083223662	0	0	0
4.626778577479605	12.708191584729228	0	0	0
-7.961781685230193	-11.507491859822274	0	0	0
7.71666928925535	-2.1498112295968284	0	0	0
-0.7972899242055433	-0.14462659967880143	0	0	0
-3.835544820438386	-5.797940861613611	0	0	0
3.690543580376847	-24.870024927392365	0	0	0
-2.540945876295879	1.216425167935391	0	0	0
1.6928641504572468	-27.716123795654582	0	0	0
-2.3109109115964372	-0.2724347714122146	0	0	0
4.765329669470184	-20.99016655392179	0	0	0
-5.336755019859005	8.901371274576341	0	0	0
4.436244087921139	-80.81769149490344	0	0	0
-4.862911454558301	0.426412582700209	0	0	0
5.30879948099745	-12.557081490582327	0	0	0
-2.1647997444709333	41.52487842164413	0	0	0
-2.4354153833653953	-19.203059324590363	0	0	0
2.4958461943230006	3.8504573411075427	0	0	0
4.339088327987717	12.420915385315467	0	0	0
-11.984903919651849	32.202312860042454	0	0	0
16.164967279842962	-41.42332397941686	0	0	0
-19.38097899487382	-61.972570220113525	0	0	0
22.29334981704499	9.581876496066641	0	0	0
-21.09462679384354	-10.558666570321996	0	0	0
15.677660027591273	22.82987091781672	0	0	0
-12.132426303889297	-18.32804702358387	0	0	0
13.352607337846457	30.890339375884366	0	0	0
-15.265887414060323	-14.5611566014653	0	0	0
12.409054622271412	-4.283431273260831	0	0	0
-10.179677706262979	-16.520461406120475	0	0	0
14.615501225090021	22.485025238826495	0	0	0
-20.923361503692966	15.82315106694574	0	0	0
20.586717861827722	57.06622373123569	0	0	0
-13.958926459569696	26.67040935052779	0	0	0
9.47624126269777	-4.398788375881772	0	0	0
-7.269671210840244	-30.002218484562746	0	0	0
2.892641461401489	4.621491548759828	0	0	0
1.925950607198871	-29.81600194821619	0	0	0
-4.679152851503424	62.59150081986776	0	0	0
6.295515632864223	-19.31932364614095	0	0	0
-10.931193332411212	-5.2057210394667806	0	0	0
17.79400322002266	-36.21468088198641	0	0	0
-22.59099447128459	51.37349015994774	0	0	0
25.06388337771785	-7.212902796010546	0	0	0
-22.648161228012277	1.2010463953135755	0	0	0
12.672922017010663	0	0	0	0
-2.8412489458275445	0	0	0	0
-2.810757190743999	0	0	0	0
6.780180079555862	0	0	0	0
-5.639852247550358	0	0	0	0
-2.611634311117946	0	0	0	0
8.69569626011701	0	0	0	0
-7.5831157904684545	0	0	0	0
6.423525606376664	0	0	0	0
-11.406027110433122	0	0	0	0
17.11832439082491	0	0	0	0
-16.438266910109768	0	0	0	0
12.193426166093467	0	0	0	0
-11.072180420521676	0	0	0	0
12.831686688192818	0	0	0	0
-11.244330079977736	0	0	0	0
3.711180959454481	0	0	0	0
4.068234799929826	0	0	0	0
-6.227566607515591	0	0	0	0
4.103588126143876	0	0	0	0
-2.8415498835314565	0	0	0	0
3.0237092531690593	0	0	0	0
-0.6962893145088103	0	0	0	0
-2.7202474367958445	0	0	0	0
1.0645745178705681	0	0	0	0
4.872025244656136	0	0	0	0
-7.882999811060458	0	0	0	0
5.883016584904659	0	0	0	0
-2.8349269246064353	0	0	0	0
2.9748457566507014	0	0	0	0
-6.130476152375451	0	0	0	0
9.168401828048808	0	0	0	0
-12.628007790895666	0	0	0	0
14.443807525707136	0	0	0	0
-13.375250607233873	0	0	0	0
10.911953529693818	0	0	0	0
-7.864293364315948	0	0	0	0
6.041734110537703	0	0	0	0
-6.184810853539027	0	0	0	0
4.493176885619462	0	0	0	0
1.220676072210317	0	0	0	0
-6.994346051337978	0	0	0	0
7.407964635971517	0	0	0	0
-4.323460517924055	0	0	0	0
4.75486009837627	0	0	0	0
-5.889463312867868	0	0	0	0
2.3584971217926594	0	0	0	0
1.8762562686844149	0	0	0	0
-2.9605159792291147	0	0	0	0
3.7219609304278407	0	0	0	0
-7.853640571497451	0	0	0	0
11.894452671988383	0	0	0	0
-8.719581223024392	0	0	0	0
0.9314283494556435	0	0	0	0
1.1535304577066086	0	0	0	0
3.2602692652070715	0	0	0	0
-5.2275191742493945	0	0	0	0
2.0346965939600565	0	0	0	0
0.20682435365874596	0	0	0	0
0.6403475763474162	0	0	0	0
0.362852253400348	0	0	0	0
-5.976677468459691	0	0	0	0
11.804570308529378	0	0	0	0
-12.49326062747972	0	0	0	0
10.962129098460785	0	0	0	0
-15.253550662571342	0	0	0	0
22.467498220226055	0	0	0	0
-21.193803425452792	0	0	0	0
11.557873938478487	0	0	0	0
-5.428141380936907	0	0	0	0
3.0595487943643036	0	0	0	0
0.5912485454814771	0	0	0	0
-2.943046529743569	0	0	0	0
2.429252082837543	0	0	0	0
-2.1364265601975347	0	0	0	0
2.9356854078405306	0	0	0	0
-4.353400501491329	0	0	0	0
5.528187003330146	0	0	0	0
-10.429328104008931	0	0	0	0
19.591433159038644	0	0	0	0
-22.063479421680185	0	0	0	0
14.83105124883128	0	0	0	0
-5.900774139261877	0	0	0	0
-3.1411072783979748	0	0	0	0
11.03134947794124	0	0	0	0
-8.972939725807606	0	0	0	0
-5.034152371945098	0	0	0	0
17.72494617645833	0	0	0	0
-19.994842410130815	0	0	0	0
19.576685844135824	0	0	0	0
-19.731991712935084	0	0	0	0
15.651390773751793	0	0	0	0
-9.554433622453082	0	0	0	0
7.8091407621529925	0	0	0	0
-11.320498658348171	0	0	0	0
13.038690781070166	0	0	0	0
-7.255292332259515	0	0	0	0
2.4383052104626586	0	0	0	0
-5.446250815701546	0	0	0	0
6.4708464867332935	0	0	0	0
-2.4263422396646135	0	0	0	0
1.0511625085313625	0	0	0	0
-1.3267883559951557	0	0	0	0
-1.6345186117763362	0	0	0	0
2.5934039519055148	0	0	0	0
-0.4130914619164727	0	0	0	0
-2.072248009285339	0	0	0	0
3.6213858251283	0	0	0	0
-2.2126711918423396	0	0	0	0
0.6402608685898201	0	0	0	0
-4.556567654525928	0	0	0	0
9.48735428031025	0	0	0	0
-9.51132422034587	0	0	0	0
10.840667628642151	0	0	0	0
