0.030397257479940265	-1.923710704869734	3.005749583519531	-0.004253843543125413	16915.94633269686
0.5423384611154702	-5.807056976884752	9.711727629603047	-0.2537708407698176	16916.665716919593
-0.007336359666673786	2.428761385032196	-0.666483650681073	-1.40492418237217	16914.556610789215
-0.9096062675999264	-5.655359557695412	-4.819476669225423	-0.14508146846372938	16916.14997263426
0.09373696267478948	-0.31331048392318905	-2.0264004311428323	9.01338179836219	16916.492870184444
0.12723630051794288	-2.891692861566	6.5848986822659015	-7.812037552489315	16913.568622130366
0.4030576635945806	3.068295634562169	1.4762424225926765	5.47996255098073	16916.383127779503
0.5381204602203198	-2.875729745680701	-0.8923207674642981	2.829015364725848	16898.56538296603
-2.0091194187052537	-1.9067806875756972	2.5799472158306997	-7.171987812937303	16876.76449474423
1.259146537298129	-0.6253103873056958	2.4058881766226676	10.691743635494916	16900.80715834267
0.0037234747764998133	-2.244722237278623	2.2004473467711705	2.876662564233186	16913.704523408636
-0.2385380699905184	0.5165035244456675	-2.1154462310081783	-10.855366397149126	16920.57254882465
0.6496720055048826	-1.0878710544039194	1.4556440731823557	4.925430246909286	16922.495100990087
-0.7173029014583747	-0.7069813712776352	-3.00797386887821	-5.151048643853969	16932.602209400968
-0.6073531826879517	-1.3039090211169153	-6.829005077471663	0.5416381975812214	16928.678826776628
1.2133036010480538	-1.0087719398152188	-1.4647149351621067	-0.2667787622662843	16930.441679293013
-0.2654002142418008	-1.1499018690407752	4.269519410616496	3.712136078357858	16917.728808185
0.24101260041992845	-2.4073327658020602	0.5732978383348808	4.863894183227885	16904.505068892948
-1.1951673283257662	3.033895527597039	2.3040136325637803	5.437101356185252	16901.181677374218
0.8949870026343021	-2.9166205520575232	-0.5948292036156317	0.20764604549128762	16913.992621638048
0.024755056796983865	-0.549869384934361	-0.05058083140518477	5.778510293094499	16944.442651677666
0.2843670631595714	-2.5976951715344967	4.708909695509192	6.479224557359217	16934.65867665486
-0.6799227139944648	-2.1168109661097816	2.4990312194801305	-5.311750069324816	16911.1086736894
-0.26109937946574036	-1.3665583884977934	-2.982341150024297	1.3835817683211076	16907.044683185875
