-0.017326788082172584	0.48163126867415684	1.0870161206667461	-0.07655028382485796	16968.25661031848
-0.10001872677911905	1.662425503232278	3.2348930792690567	-0.6661688018170508	16967.654722495256
0.2043062001813496	-0.8559701234326553	-5.4934801536996645	-3.916781447273351	16967.938071104843
0.7755400283214584	2.1196643622346443	-6.908683709312072	10.06961324001088	16968.82049441847
-1.2189581083469534	-4.3166547278621366	1.4750265725099894	-3.8924638592052645	16962.806123388265
1.0587063927292988	1.0344914710771107	-16.089177556192126	13.797681610063563	16986.204475913713
-0.5804707764106993	-5.547819048684964	-4.859347325178092	-0.46544330138898715	17002.00596617752
-0.41154825968866504	0.8258109728976493	16.532386812016924	-15.317545477711107	17015.084426586094
2.0043927213563393	10.580978261202695	0.3507769441515052	21.780946799881235	17031.688551963725
-4.16463641668863	5.56795373794786	6.007769363792633	-1.0318052927950419	17051.491396586556
5.427639221790443	12.84101394957382	-11.572083675570966	18.28141179667317	17039.363044475474
-4.622694465664608	5.969523212515817	32.31509293494305	-7.986340314710219	17033.3462956495
3.3395090235980973	-20.394708838711608	-0.8735179584944177	17.379555119409147	16980.292434776886
-3.16324675836794	-13.508954220218548	-0.6636327154054413	9.52593412093934	16994.642463037257
3.8298065509539754	10.233665521787067	-20.12151251963337	-11.092036879331502	16907.87405358987
-2.5588065949341896	-5.9354369569512	-14.366484977250678	4.079347199361365	16928.111025884697
-0.4297426509210709	7.850739897945232	7.4402825536487995	2.543823367416067	17045.239060173495
1.3543348938210755	8.718417249688855	-30.724509899687476	-24.198385938641948	17077.174256654027
-0.07105461153935266	-15.82464642105171	22.762651315501742	28.243557439562338	17014.786446846636
-2.264040175900284	20.454497176098954	3.0882283831533925	25.80017297243404	16938.13963834083
5.996252230179117	-19.24858973411274	-15.116487679107692	20.693215642646294	16855.91724814607
-8.026627958356677	-10.96187219336332	15.538491591889994	-4.404787076427297	16911.516836031456
6.90726786635188	10.75324521198911	7.928720011673406	27.16704476144926	16937.8210045948
-4.2612054171505775	0.8968765217926844	13.400108133344006	-16.573114425687265	16908.173483788323
1.5624559535498221	1.8980006062575896	13.933820066624918	-19.122031570787144	16897.825528011464
1.0158349466139853	-11.265937215849178	-28.079126322474025	5.692781433776446	16842.000651273753
-1.8532870398689454	4.0171419731511335	29.47826922018669	28.139893108060377	16876.321766263693
1.2461849465833765	-2.295515162098795	-34.883365758359474	14.345720505100232	16864.131804850127
-1.7230305895724172	-5.001142887938244	9.053292566765009	12.427787766475689	16871.00444098238
3.5968596847428813	6.928662671377182	27.195454866216224	29.13564325188142	16858.885183662333
-3.7131297622524855	-1.6732728212306256	8.80906300536489	-15.261166949784467	16870.16901704536
0.808199029403788	2.269279639317432	-20.984062452075534	3.498422798122178	16867.21142611204
3.2527436804226255	1.8497390589197167	-14.554077964405849	-9.4379450034305	16911.394229062502
-5.190061652490883	10.422418430697455	7.349094393892116	2.2513477149961574	16937.426826780997
2.6225925434735373	-16.602932842458507	23.048518876185625	-23.015476108064718	16933.576808549613
1.0327794374098573	-1.0254021221872236	-15.423987598323706	7.163486093599957	16934.058895948663
-0.9074051183808223	17.831694755124403	13.749769115891638	21.90611894741383	16948.741989821632
0.13781502846378402	6.544218956920417	9.661502187912134	-8.228397170974517	16873.950243111838
-2.3450349934154673	5.859816937305311	1.1578454477631936	0	0
5.152232264285132	2.6638248515635112	-13.70351250912158	0	0
-7.831139821889913	-3.2540151835232507	-13.532192557695552	0	0
10.242285375231752	4.017898800631151	7.5352445304537525	0	0
-8.75940580961693	3.630954060943445	13.485635364982102	0	0
3.886035756835092	-2.6695294983042714	1.6110945212114984	0	0
0.6254244790503165	-12.667993932739954	-31.531221160971484	0	0
-3.313288990798725	-8.160186870029726	3.283082065628008	0	0
4.476304376565416	12.162655446823017	-0.21162006233900854	0	0
-2.2414410584663003	3.9718764890948606	-13.02279303296443	0	0
-1.986787628956037	2.916847667989181	34.268905916602876	0	0
3.7937886187381906	-2.332422575972174	-5.610228763442464	0	0
-1.7169194873164884	0.8569217146080774	13.736319828312716	0	0
-1.4566302497723669	-2.2498804524765674	-2.5955284804768155	0	0
4.3053537200335015	3.4157372245961852	15.16279218356155	0	0
-6.304767542927969	4.231762848127616	16.389837900072877	0	0
4.788373992559997	5.882177418727544	-17.107641176278065	0	0
-0.5494900714252324	15.784295043710983	13.109744601947	0	0
-1.8629580859860795	-14.565966029505873	-1.9874024981780423	0	0
1.2403129569029048	4.7095957237475545	-28.24564410422012	0	0
0.3186178318429356	3.472827963759144	8.737999275886864	0	0
-0.7337015085551215	-24.8360992426485	7.465222594239066	0	0
-0.9541856387570604	5.927746409868881	18.152332968649674	0	0
2.306039887547641	0.5098198500236606	-16.206659180872677	0	0
-2.752487088893581	12.222005978600443	-19.575420681632764	0	0
2.9275746617736047	0.6562073014699052	4.515322866506182	0	0
-0.16761546045960785	-1.1208221193120025	-17.21688519910367	0	0
-3.790593428518264	-3.610877391230936	-0.8691940103780098	0	0
4.523062525180144	3.023486111903324	0.3166060113411646	0	0
-3.3686248342620715	-16.003802662282858	0.8955712358904577	0	0
2.2099158901260765	-9.859382212926768	5.855880030437106	0	0
-1.6810560005673736	-14.648348472958695	11.929527427731742	0	0
3.5474815157447708	-6.283255662007093	0	0	0
-6.9067766972280324	1.8326836865386298	0	0	0
9.215777561598053	15.518137602943632	0	0	0
-10.197682214713268	-3.8591368518629423	0	0	0
8.957669103099512	26.39970419923641	0	0	0
-5.249484978801981	-10.599215514057398	0	0	0
0.3531342696430855	0.4071634690890207	0	0	0
3.9213855816397896	-0.1537375731623598	0	0	0
-7.433530263055758	34.122540247008466	0	0	0
8.625457544581387	1.9747252098661363	0	0	0
-7.634206548492578	-13.975122076089121	0	0	0
6.328357936324942	1.1980232223037603	0	0	0
-4.744926058318676	-8.015325450132245	0	0	0
0.5704002543138742	-9.642666900234609	0	0	0
3.573584809647855	4.7941672730843194	0	0	0
-4.897300639511293	-8.254458179101462	0	0	0
4.629989401050679	9.257776350427207	0	0	0
-5.250092420132638	-7.109414686650339	0	0	0
5.722032371004815	15.587913713757729	0	0	0
-4.605222012741436	-11.751333425952886	0	0	0
3.8356737340069316	-22.36387070139771	0	0	0
-4.286435852439318	13.559162423354692	0	0	0
3.562237191154928	4.410578820986807	0	0	0
-2.844041608006421	8.20912954690813	0	0	0
2.863545725506654	-8.170347808330455	0	0	0
-0.9373626853238832	9.43891722755773	0	0	0
-1.354241033438015	9.937651797396569	0	0	0
3.739388814598996	6.635314045963014	0	0	0
-4.597450588354604	-17.09739606795715	0	0	0
4.124896224333391	-2.0673856708194407	0	0	0
-4.405978194047087	11.442816851497774	0	0	0
4.700455494705402	8.746574237314334	0	0	0
-5.0013038006580075	5.1434508075930765	0	0	0
6.788720087315632	-12.620664042068	0	0	0
-7.043313653468509	20.013438250619977	0	0	0
5.133033152557019	12.441125314897192	0	0	0
-3.377659153469928	-0.3093846975526304	0	0	0
0.18157862952193682	-2.292806367175565	0	0	0
4.255948645950852	4.713653502096356	0	0	0
-5.14595549483667	-13.615430821056115	0	0	0
