0.3059026815138992	5.691411298307791	-0.34869896233234954	-0.9779632431577596	16608.970078022234
-2.7976258818707436	19.048578551161626	-1.2859724071811343	-2.9647321913381433	16607.749166167487
1.108752395878291	5.514932874022257	-0.8975812732378756	2.4424111937593693	16609.577388557715
1.6629091876240025	2.85232629058941	-3.0315044429295597	-2.417604541746826	16607.432149791584
-3.1371220717825565	-11.151334382300874	-5.0943367050987405	77.53484527975527	16614.203773836
3.6894973928861745	-0.23921804866434826	0.13449341185524588	-19.02261800572157	16581.22406474412
-4.525438247121542	-4.773111954408968	-12.236711345277413	11.671417974433197	16664.747398994336
3.8008748822742575	0.8971270691903328	4.112354191792292	-1.6557061459410818	16914.41394756488
-0.40395666841651945	14.086391070582025	6.902441195776362	4.183233909956115	16939.337292078202
-3.875770298598063	-13.552884005050338	-5.887891025531374	-5.46169091413276	16910.873149197458
5.83664733584817	4.254473298772808	-2.7218911587251142	5.046586905378675	16914.08747661881
-5.91891831356422	-0.12837219450326387	-5.197486702846305	16.41660404697241	16913.37569027206
3.9216884002436814	-14.162180472809808	-1.8486631930335449	-7.208870307778341	16871.927886133606
-2.0753203604531123	12.024581370967532	-11.044166207033072	14.069524552548387	16823.51240156011
3.2295916178682873	0.1669383196191916	-2.47269228149122	4.973878447349179	16778.99232159444
-3.5406098949348603	-7.634265269962228	17.05740642709283	-5.698830790982981	16767.59611470135
0.548518856160598	-2.5282189876117585	5.759823578270186	-3.3105308862691345	16767.83199988738
1.4658531888543536	-6.595043481036477	13.420497614652362	10.751917859577603	16805.66622955299
-1.1427445506119014	-0.1583408173490639	0.8731800953202935	-15.67482235803216	16831.900715572403
-1.0593485090280623	12.597291676679156	-12.850070014254982	2.188190751024649	16871.95884940635
3.9047350139092813	8.217451969703667	-0.6919065331313305	7.054797243823472	16841.18725097553
-4.572530967313881	-0.8064533312119551	-6.89550269560776	-3.8081607007443665	16778.648785084766
3.2000846633379467	15.656405037797207	-5.368156805003693	-2.49724314249535	16762.796551175474
-1.0612798766996931	-20.05051110590373	12.151330603618618	17.082211236314023	16789.01009166167
0.8738434488335471	7.4510451801989745	7.539542886540801	-11.400797804323005	16773.153312996154
-2.5755467214601353	-4.002121124826729	19.37699952311148	-8.846723802614989	16711.485721521345
3.2704669179056225	-3.651266892342292	5.592099655886713	-14.470436629201075	16690.606257890016
-1.0992449067401253	-3.6488215876048073	-10.796218620714853	9.201845468160556	16720.16883550717
-2.5685320172279873	-7.455698199314227	8.21954782917939	-8.092843528915068	16768.682707581618
6.139833741409923	5.16535401629514	1.6020454982686232	4.9407703365904325	16744.462125981772
-8.04232311535791	7.186436209934023	1.227200071461354	10.143964903039176	16759.247840048505
8.321188247614018	0.7662549401309349	4.600391131156741	8.856072659420136	16688.44633781642
-6.77974312902159	13.623947549603244	9.816719382845434	4.5346425215875	16670.32951060763
4.050960935292849	1.207576313319727	4.291907947692067	8.807623717801235	16578.57706617476
-2.2218344570571844	-5.988856684951465	0.9348399658342288	-10.016398888334805	16571.941229956858
0.4388700808329773	8.97721318306494	-10.913925137158515	2.3243498523228396	16644.087269642565
1.444950926909506	-5.2769747776332	-2.6519663723734084	5.8576311168707775	16729.623229568002
-3.039690120253333	10.310342465966407	-2.346258511123807	-13.72209065373184	16730.635296329096
3.984976154575662	-5.108740074433271	0.4844622226152211	0	0
-2.9408909882537273	-1.9728322329401706	-1.5148973993525487	0	0
0.3200874215293936	16.082543363671917	11.768542633166334	0	0
1.7869004463040383	3.7714067637619166	-7.928931578870731	0	0
-0.33833535014597516	6.855922934160688	-5.7686260817049515	0	0
-2.2436168322504244	10.811909643434724	4.814414164360102	0	0
1.6763865406381768	8.964540777182158	8.041882068097806	0	0
-1.198327751725408	9.972298275503505	1.1154597348752588	0	0
3.385036200767715	2.3883804502602146	9.307307987744437	0	0
-4.704425663497439	7.221203978256668	4.12736238299054	0	0
2.5241447632820453	7.124288605793666	6.4306723234073075	0	0
-0.1600865531026585	2.833713390664741	-9.490913097918437	0	0
-1.191189688441625	-11.865931716132764	4.808277239458391	0	0
1.1636705438131258	8.080250987570345	6.0627721560762495	0	0
0.6765963481770711	-2.799158282200935	-11.77222320467554	0	0
-2.275266610530352	-3.4084369957297227	12.224053371172616	0	0
1.134783107562832	-1.0668065356411418	-4.889767989415574	0	0
0.6244515125965009	2.252761474035765	4.333616347393516	0	0
-1.43010349632452	-2.728898957142988	-16.947703088996235	0	0
2.006212742685314	-9.46039349815986	1.2598381488623858	0	0
-1.9866522768924284	-10.274924910272453	5.742416502632736	0	0
0.8550957885493418	3.641377064520519	7.263573262130905	0	0
0.09873847806537839	-1.9568633718879127	-10.85912813217169	0	0
1.286409134786247	6.440932725172438	15.530346141280589	0	0
