-0.3346363819464173	-16.968617341800908	12.113601186397077	1.4479427510915457	17079.95351678071
6.934695865583755	-54.14903400752429	39.82054991534923	2.9604639194198796	17083.117843315293
0.3488960451916867	5.044390408223279	-3.1002473446924483	-18.701153329546145	17073.182798701277
-8.323524713133658	-15.872676633895097	-0.8894375766268325	9.31665437760438	17084.244382432218
12.981977816647259	-17.43375021879843	-0.21156376424590917	-0.12555664386988497	17068.2923962568
-13.216713503406815	21.53697213894101	-6.422331070407509	2.4054253961815277	17120.08315218064
9.269913392565243	-58.13234974307365	18.318640853551273	-47.90216125985553	16933.12546808964
-6.193992137143887	3.7495483106183087	7.136559557150505	-40.01824750704023	16932.786161945296
10.440306303017444	-15.289917087440784	12.523663256544879	25.78403927240693	16788.45540953267
-13.754237931278283	8.302850823082885	-56.04175250926713	9.52838858060079	16947.73515351947
9.083898468578042	-6.310335709642537	44.571424733517404	25.5922382482524	16821.112328225117
-3.085900674445213	0.6235673183468435	-20.171493649166294	6.219971224117927	16791.192652419155
1.1169395350222828	8.344358440194739	-6.400336200017691	2.191979681630116	16837.071773028016
-2.6815219239447643	-13.494604737025568	18.25650658114857	5.757127831386001	16841.772152916812
3.2941531513396285	-16.03198468597381	-17.311536007979782	4.282152477209763	16795.888056917283
-0.7108079239208394	26.845276784613276	-3.4255700981926367	-0.9809813854965626	16764.14484061611
-2.06482719492989	-77.6496512135927	32.926937257067735	-16.843040910359377	16826.28790799281
4.972988437646599	34.928436664738676	22.134654496299888	21.794527461864007	16748.876248885754
-8.998707126157662	17.692588004176365	37.672546849957854	-3.741111836436289	16742.643077387136
11.076395594153439	-30.221948987739324	8.927012553920576	3.2330133147207505	16717.768431840028
-9.689639840597252	-2.6235605435361578	2.5426543087452274	-55.297422805154326	16845.144550491255
5.910173079788841	5.15944373205798	14.18606978107698	0.24410807715453586	16992.46184287442
-1.0004541303170953	-4.009868646853661	2.2704242215572066	24.37021825323565	16974.620326380184
-3.800763696648019	-11.034401791797883	28.379482650079964	-43.69882434435513	16969.222256495832
5.34330904611253	14.488459697363218	-30.483400424525712	18.730841068689145	16878.162649888498
-1.318336909486142	1.2883012627040245	-12.929720378168255	-3.8925210747729437	16936.862290059078
-4.257432596702053	-5.489217581421023	-0.8035343075427193	-38.17745317243276	16945.558631337324
4.201003034301969	-4.622378471265044	-24.951786581825203	29.546196287591044	16866.00293033172
2.5557123010860394	-49.762564724902376	-16.32638957901078	-23.826289204163572	16976.05168631357
-9.679822108668041	-1.9051272491724234	-10.37447704794603	413.4048655498613	17123.38524314778
4.734181667924425	18.367714093619632	-14.81211966920381	-412.6896136742487	17061.952719402405
6.671347330961936	-4.374216013557714	-8.22851121130681	209.66516010759346	17664.06971405372
-7.747115669847268	4.730223201548668	-16.117407689995858	15.259488019908957	14660.539370175664
-0.4697117179829817	-23.36242710783143	-14.135992367752308	46.21873835149667	12424.668210309379
8.362868617983146	-2.8362728416832894	18.662164300839052	21.43149641465523	12148.688439171086
-10.666869707928676	-42.81450732074846	48.70180436050802	-29.271246268473433	12212.739959688308
5.516430001207553	33.88587866970165	-8.301479033257493	-29.51751595838971	13196.709809774096
0.9905604234070751	-15.100810354016929	13.368344183977257	-58.51196731975678	13699.375729581676
-5.2617975239256864	29.720214433494554	-21.27111409700487	0	0
7.16858828229725	22.22909874879145	130.2598161577185	0	0
-7.100950836367375	-10.51913846056113	-16.664463624955346	0	0
6.033368120620949	-8.662068118895597	10.829870865470753	0	0
-4.145528471456863	-0.012278116548650075	5.724599237596564	0	0
3.304568280966677	-37.33869882267645	-8.435016001296276	0	0
-6.042401522923626	-7.075322358035507	-17.08627058703823	0	0
9.54287273828772	-20.258392800731784	-3.2149709903740273	0	0
-9.006454668054765	-8.440841482000025	7.807870365444884	0	0
5.706947976876663	-46.591387485142505	-25.190423018539263	0	0
-2.7180551777524258	6.594680321527889	-13.274921310958092	0	0
3.23114163304583	20.39828437258567	-28.613561679916046	0	0
-7.435393020137397	-14.543524060782985	-42.06643259536665	0	0
12.820324104248108	10.752278841740278	-3.734873137869613	0	0
-15.484976051740325	-10.322082976604861	-14.457541837863928	0	0
15.497917812329774	20.359832949640882	-20.663681666298928	0	0
-16.46978886543633	-13.886703492346562	1.5010820285248059	0	0
17.734705004557263	-0.3643298151568146	-53.02007808161521	0	0
-14.164588594013466	-13.718420302262025	-15.994547920052696	0	0
8.709479020475811	7.619270388357727	-38.22398733451729	0	0
-4.84274499615718	19.153302475312813	148.43655772546057	0	0
0.820368719407405	17.78331788207136	-182.77650505026958	0	0
-0.5286395006853724	-5.4863933740220645	200.0541088790448	0	0
5.033014351703173	22.324176546299114	-101.03408985607484	0	0
-6.951729479121461	3.539212683003875	62.848007176206494	0	0
4.419241666315479	29.59794143669007	-20.96961227077884	0	0
