0.1593557976635651	1.7795974193709299	-1.9538008224504182	-0.0813239332856881	16950.767558486332
-0.9637332052918168	5.6058224263919385	-6.445195865974782	-0.4320161033599845	16949.321902312317
-1.7708373109673232	-1.0168915833399126	-3.899347613077879	-3.6687911132274422	16951.456176793363
2.672777032353366	12.886842289299935	1.8796667694287805	-9.637588393978504	16950.307394403157
-1.3542840309160695	-2.8792487587834046	2.8504899160421076	14.423314495685943	16950.10250612698
0.11905284067970001	9.852407349879456	-9.17348984938161	16.81785126595217	16949.68554885349
0.42090003207392357	-2.15353110458355	15.702897377072162	22.7429296411473	16910.042715812906
-1.0531662766632337	5.044465227231072	1.4844985333864713	-47.49004284486723	16930.71181707249
2.227715713760716	-7.76154796033353	4.2264791942317	38.751110971837036	16928.713662262882
-2.8647510822257587	-1.3566367019260994	-0.14204204731014158	-7.520618986342811	16856.81143733426
2.8672652359484303	-0.5553653385470909	-10.255843102581267	34.379187877324654	16878.28590976777
-2.2613129968741745	0.8215513832615002	-0.8383845601659772	-16.85679251784893	16880.38573283574
1.6828056144032715	12.597793086920397	0.2298472960322755	-29.452656152295887	16842.128553272687
-2.4922389394734665	-4.695677256522657	4.929774793577593	11.420915632637247	16884.241150201688
3.0864258564064713	-7.362272088766147	-13.011627589900911	-12.92516459009586	16895.311225186626
-1.0957471049166259	-14.566815317693205	3.0160154164914985	36.36998843185785	16935.421296291035
-0.6272545740136195	23.108101806862628	4.622513355109973	-9.660621842710555	16911.258229500007
0.668214005914713	-9.858368465065169	18.279849521211744	0.6231492940443957	16917.762854537094
-0.5369321774226705	-2.677583451179842	-5.1865351881494774	-14.92829332623539	16830.401014450516
-0.19068006348947364	3.5622820874342267	-1.1128201019486852	-18.467830728341198	16849.641212976192
1.2014664781732094	-1.114092887766283	6.3105381577200745	42.40910748969948	16816.291195839516
-1.7620804611032455	0.15664923586719937	3.3394745749653367	20.802620678807997	16856.783938629043
2.3145257473615075	4.004207617305433	29.521323620996895	24.45505332979606	16809.257364495155
-2.857134256213378	-0.2294559545367889	-9.686792577228957	-6.985967521135791	16807.075377765017
2.5521758739805946	4.721197180891195	11.383779718416164	44.46237302851162	16900.92812823589
-0.8496589992802015	-9.846111270854514	-1.4512696975617843	-35.70662168443148	16992.069463393156
-1.357203584885049	3.318828791557266	-13.6831513146942	-32.70483316652994	16863.119727664445
2.2505316856982915	0.10345296535906101	-22.471272493213732	44.96434375686647	16959.878405912474
-3.6451524813651304	-7.147275125329067	21.858858059412313	-24.21979382123982	16890.329519931714
5.322202565096802	-12.95537068437011	8.808609735162108	18.455373848276906	16915.609417835527
-3.2654781769357726	-0.45280066483294235	-0.7141328989169011	-23.088071565790287	16867.4648734999
-1.3897862339975333	4.729696375828901	15.615364431123808	26.039913940023283	16830.54697297912
2.9447595731983753	11.198480699740635	-0.9452874187164326	11.64148295470656	16866.653508809126
-1.9601025463090949	-4.737488002526391	-5.408946421189725	1.7317223817114638	16851.72190807688
1.5331011138663584	-2.520270578753923	16.602866131469938	31.812047047526292	16944.0854152657
-1.186445241483554	-1.9871214580593133	-0.24141444857018257	-9.925516450623789	16922.336783424835
0.6504169638722246	-13.322107293516808	-0.3661887010361511	-30.028776586275825	16889.599121601033
-0.9764669891268696	5.476402886216633	-5.834965176183829	4.858044188315915	16984.081236549566
1.8084777641707106	7.514478073594113	11.430370242638958	0	0
-1.7551958061154593	2.3502253670950637	-25.20945732115048	0	0
0.9509955432745016	13.235139967021517	-15.021294735142604	0	0
-0.9873789198484602	-10.317576465960848	9.751836558377306	0	0
2.002332178609066	8.917064924487754	32.1722768186993	0	0
-2.170491433564095	-5.504211865809516	-23.90451604421672	0	0
2.029132645968751	3.879988382296496	7.99796086501469	0	0
-3.3960130671199877	-2.6197609903364736	13.135491509091182	0	0
5.1155812049660625	5.097556405671639	22.15495142126042	0	0
-4.809266565361163	-10.197681148891036	-20.236891934097756	0	0
2.9316988813427898	9.36922182972799	-14.687544149947257	0	0
-0.819100145347754	-9.877616605232127	10.065874188521391	0	0
-0.9532488066996834	0.7273246963170692	-17.899343742574416	0	0
1.7155631153810518	-6.164136793262607	-13.820859190171419	0	0
-0.49797774360091296	3.80939215355437	-6.549578865497978	0	0
-0.2500342096024184	2.2576174259963153	-1.4507029305562753	0	0
0.43112724285039405	-8.572518756358875	5.690191878889351	0	0
-0.3174975057365259	4.066794161816084	-2.5402734938253104	0	0
-0.5474271140933595	1.2047779724577765	4.221602390918633	0	0
2.517170874996637	-5.189425790225222	7.200515524131532	0	0
-3.5078064197612804	3.0619358922750095	-14.879124549106024	0	0
2.160060497998373	8.939575962116159	-1.6513443191301036	0	0
-0.9777319912289286	-4.857049565326868	33.44094259847175	0	0
1.8185493945729831	16.32458107817007	-26.170804960748	0	0
-1.3279829420194602	-6.1111755739056335	-19.886303943807576	0	0
-1.3439330018653877	7.35982633981331	-6.191669773448595	0	0
2.2149179587704566	-16.236037534129366	-16.36281927714161	0	0
-1.718200922768439	19.957681127967916	-3.0330545305761945	0	0
1.3401225069038105	-6.602191399146619	-1.013901319878002	0	0
-0.5487553329578247	-0.5244678891576555	1.0189462014034802	0	0
-0.826940869754381	5.038506528202987	8.215230114643475	0	0
1.9871294945789586	-2.6005190085005125	18.923339699492914	0	0
-3.9339850142672574	-9.912864955262101	0	0	0
6.036009094393904	-2.599098588628962	0	0	0
-5.426697391063733	0.3564965414579504	0	0	0
2.500278180604326	-1.8430872815622479	0	0	0
0.11921149061991798	-7.143339793959619	0	0	0
-0.9803716228359818	-4.947494431801985	0	0	0
0.7864732717907401	3.1441606075171578	0	0	0
-0.5241647334147856	-4.163335291187259	0	0	0
0.8004326251068363	-22.099887991214786	0	0	0
-2.586403094207242	3.8246754018616613	0	0	0
3.1484455200118475	-1.2721606544784834	0	0	0
1.0965368193415657	37.33268704444716	0	0	0
-5.010315789236522	-6.540797834027785	0	0	0
4.583214331446982	9.960314395409867	0	0	0
-4.171079282030803	-8.973620716833452	0	0	0
5.644513220188443	-16.385276259638246	0	0	0
-5.456137512333143	9.820124566247543	0	0	0
3.1065204569569076	8.365565821076153	0	0	0
-1.482460234744707	20.927225530200097	0	0	0
0.7025562807789711	-25.627427321953924	0	0	0
