-0.23912949060534316	0.4827452424759713	-7.815513526331387	0.7647559419628749	17108.10695870659
1.0075353206991764	0.02295579368330891	-24.90106346800603	3.500492077652524	17107.75650174295
-0.4809208372629996	-9.695514662281127	6.648881077757764	10.32102869568945	17111.85992322128
-0.050141845056387524	4.855434843495686	4.007528599293721	9.012631716239383	17107.889819702596
0.3445232396072271	1.3703453120538143	2.722755282718566	-7.038438251290245	17110.714805296408
0.41134570270648396	-2.4529475602605118	19.671083330916773	-50.46207370743778	17099.035313090302
0.2838736033889049	-6.643569664648908	17.475164900810555	-31.805245891695705	17074.649097361995
-1.6348955318769995	-0.7955906893735545	8.569079370194004	-20.493245315761328	16986.502033045097
1.2634602253864244	-10.398224918980873	50.79550898063037	27.50325833120138	17043.031528864238
-0.872690098170267	13.200532388463671	8.115088485744437	-24.847451191594615	17018.943474976593
0.4707542017311823	-16.045579754824928	2.1820897606559555	29.775888825762706	17019.977099060805
0.753450783918133	-5.983245176350906	7.967589276803963	-13.277975499223913	16929.88459088567
-1.535089133830148	12.55654310455273	-7.502874611155079	-12.858854004914292	16804.213780526003
2.311387115581411	75.27349691626455	15.462538875190916	-46.10034171736736	16807.647889115564
-4.507553685640552	-41.99746741457439	17.283936728643823	14.9525764154005	16865.941694631445
4.380097701528101	19.850304039395013	0.8617816942515049	9.601571392802697	16848.06437358187
0.24642519408549646	1.857542533436117	-19.007427503895983	-2.5725186365931023	16947.957148991707
-3.8953090653036497	8.719765381879768	22.258245132199036	-15.40834375487374	16865.817809765478
2.3044455078500334	-1.2272099136188643	3.9837330582979433	58.65619132290668	16805.521001767236
0.46537026408466176	-4.940525502540638	-6.658957250122086	-37.832267904753195	16767.659001086125
-2.874956105326305	10.540308533457228	0.11561301784290379	102.04388832607525	16952.531592076877
9.182485227066344	-3.232923063513603	-16.585496728467405	2.4363372095269398	16554.63114065318
-19.817966235778094	6.517004306742642	10.559152953885786	-47.28307858047545	16387.030995296016
20.59399827954561	2.99836623861097	8.282830228941663	10.58403187435924	16651.611407556953
-8.31320397665256	-1.047775778418206	0.8572031001485527	49.17507576526056	16796.034105458977
0.13930320889313208	10.031300677007955	10.846229264839195	-78.57528860332698	16782.216057415273
-2.8723912630863992	1.3199268392154622	-26.694813984585153	19.330162492718316	16756.739988031506
5.672141625593326	-5.915265778513678	2.641252853490215	30.77356858455103	16796.198810842838
-4.797987264796902	10.416008940046837	16.123332866064388	-54.049478167152586	16587.031602466966
3.9457463565846496	1.1573928234129056	-7.0217586364554165	63.278736122766986	16728.798127085174
-3.7082796000305507	-6.86069527117548	16.130277012644953	-68.10032864849676	16991.614967506557
1.5299831396416792	11.958291701978702	-21.152394894127525	19.759570740067417	16942.85462426905
0.2626404117727432	-18.01957170557357	12.436224714400439	-3.4241533811402576	16957.377148259
-0.3377090117802979	6.367267188505586	7.9257066331065715	34.27286494985579	16865.005617753217
0.924086753916896	15.952576583399285	-0.7324105521531266	-19.981009894591935	16873.71604710315
-0.5425321958873468	-10.692140774848596	-24.686646974557405	5.4050717565760635	16947.768663910614
-1.7800598094253743	-3.4335755765917426	11.928286987417366	6.758819838151055	17041.876828864624
1.9641613281468508	-3.6577732656249253	3.4412011423153075	-37.2239334050942	17044.30133141521
-0.6773426970136782	-19.080121490234106	-22.912149638549835	0	0
0.6696745985164654	19.98593644237924	17.019229984701738	0	0
-1.9916175981156812	-3.5886066484414485	-14.586599311832543	0	0
2.9318880965567615	23.272838229853008	-8.295890802366827	0	0
-2.893635498028857	-3.515997859083903	-12.360802779042672	0	0
2.3071996096590297	-22.162998802959542	32.37422938698471	0	0
-0.4753182883917617	16.324848494631404	-2.9630111665859715	0	0
0.0914523694563556	7.945809336472145	-45.2039497619472	0	0
-3.0274091954432336	-2.4214671693948446	9.179705826521811	0	0
3.678261733983142	-0.09512058474421536	-0.5939993521222391	0	0
-0.5330935683343085	5.000084188831337	4.726140341538411	0	0
-0.4072016903114033	4.442626075032052	47.593181691510466	0	0
-0.6518980536564314	-3.8080768776525886	-29.080647412528066	0	0
-0.005706855389632892	-12.4010771508649	-15.425860885742281	0	0
-0.5520848425353861	-6.551379750363182	-15.425242206072525	0	0
3.664576686363091	13.239711576484986	-24.23536045331761	0	0
-3.671998568216928	2.357204796004325	21.394154384253653	0	0
0.3065916825740942	22.3397916111825	-1.7297887008859902	0	0
1.4749138631188288	12.246607145521281	8.04250827904994	0	0
-1.5647934120053293	-5.873143993408185	28.383297943769293	0	0
1.0083305084599843	-12.597734227382531	-5.091123076267536	0	0
0.22524845994813347	-2.409930864466766	-1.9430005104223795	0	0
0.23255976267145684	-2.788402470759877	25.448694852889446	0	0
-1.6664596497140138	-1.760189918439849	-11.3022750805779	0	0
1.6295028145395634	-6.755826812133968	5.089350887577126	0	0
1.1008682789685267	9.676651072525189	3.176606989609084	0	0
-2.5465864667807523	-4.168791326066888	8.665332590572774	0	0
0.7458498173608206	5.6060567689348275	-34.26599356168833	0	0
2.709677862328242	-12.421737563308717	14.841418277079569	0	0
-5.481095713671287	10.677050066600266	-7.191474037998049	0	0
6.476935452144048	16.318470165194235	31.720703583315057	0	0
-5.859253649336658	-1.9004729374858442	-19.878665074917265	0	0
3.653593908274523	-0.5743338986931903	0	0	0
-1.8527101153903587	-2.300402187253333	0	0	0
2.955840060231246	-8.558970863738779	0	0	0
-2.399197046079749	-2.9589609790048854	0	0	0
-1.4078002783378167	4.043182546965383	0	0	0
3.6155507810911445	20.671102145528977	0	0	0
-1.8941403664823824	-4.694598678990339	0	0	0
-0.24323512551477222	-2.2710629720138584	0	0	0
-0.4671718531185789	-3.815552415542733	0	0	0
2.3474520635585563	-12.879506084014139	0	0	0
-2.0641564091030986	5.7767984883540535	0	0	0
-0.14303160681178184	-13.91303870153159	0	0	0
3.4502438596637006	10.150260682415727	0	0	0
-4.1619318974150445	0.34670216038647084	0	0	0
0.12590167603147506	21.59364174464899	0	0	0
3.589230616945926	8.64187739868786	0	0	0
-2.326349922293346	1.2242041476935697	0	0	0
-2.4223110626629705	-33.6113691941489	0	0	0
5.911161833880271	12.861697990799115	0	0	0
-6.376665634784118	84.03705472861299	0	0	0
4.374244665530398	-33.97977441521011	0	0	0
-0.12581522437682935	16.303275847632946	0	0	0
-3.090924177364691	0.6264796548658751	0	0	0
3.9428929918943254	-0.9266688654978736	0	0	0
-4.485513742964308	1.416087953034591	0	0	0
4.244321591775709	-1.6519280641112672	0	0	0
-0.8181811968043462	2.679848334730373	0	0	0
-3.6768797271446587	-3.560677613319875	0	0	0
6.220164954575289	-13.473844728960678	0	0	0
-5.878752347160905	-13.8344406738574	0	0	0
3.615736273868073	12.33188465664373	0	0	0
-0.15058200518710407	-3.867904197352935	0	0	0
-3.0854945236425024	-10.360432479243698	0	0	0
2.998305701682007	-1.344196462082131	0	0	0
-0.031079454221377034	-4.738867275562292	0	0	0
-0.45384788671177745	0.5535957571336496	0	0	0
-1.049932020567141	8.422909237981742	0	0	0
1.8437943543319832	-3.70132815623311	0	0	0
-2.610978413357472	-11.78036531413668	0	0	0
2.3867404008129682	7.300191397085534	0	0	0
-0.08634147961695504	-3.5038917373427125	0	0	0
-2.310382244228549	-5.860952871716819	0	0	0
2.815508187643431	10.76550394790565	0	0	0
-2.0617537351824424	3.0197008016700266	0	0	0
0.878461960005346	-7.386238020646395	0	0	0
1.7253007286442426	-0.8637249566991869	0	0	0
-3.3982580958696715	2.4609578638773613	0	0	0
1.8811567189178788	-6.495743076496822	0	0	0
-0.9959975608175782	-10.828130968464563	0	0	0
2.862044732326403	-0.41630132359824046	0	0	0
-4.1788196417229955	17.015630184977844	0	0	0
4.85008626116484	-16.50810308364573	0	0	0
-6.875507997113651	4.98173191072128	0	0	0
6.899437335028644	-4.766050637689169	0	0	0
-2.8302399913023137	-1.4224253560364062	0	0	0
0.2777594174012492	-21.704947737467528	0	0	0
-0.7752287958922395	19.464388548954823	0	0	0
-0.08348060261297974	11.330363394872613	0	0	0
2.3178001989588424	-8.285190778184734	0	0	0
-1.518250756686669	14.78480745708535	0	0	0
-2.0038132701250504	-16.83475060243309	0	0	0
4.9620821898174725	10.333697926452231	0	0	0
-6.686330066315442	-20.350529512846933	0	0	0
5.441890325328266	0	0	0	0
0.15144547227600214	0	0	0	0
-3.060196599211011	0	0	0	0
1.054366375830952	0	0	0	0
0.4724906302521603	0	0	0	0
-1.1231352465623345	0	0	0	0
1.4612348586160095	0	0	0	0
-1.0057533787704216	0	0	0	0
0.0679702480779838	0	0	0	0
0.4313266427745077	0	0	0	0
1.4683674268011302	0	0	0	0
-2.833805845068234	0	0	0	0
1.3466696194174403	0	0	0	0
-1.5249644353296645	0	0	0	0
2.3052245996586933	0	0	0	0
1.1875969459153524	0	0	0	0
-5.014630541450124	0	0	0	0
6.5217817752322205	0	0	0	0
-7.389173150004787	0	0	0	0
7.428981906791883	0	0	0	0
-6.7424226354298185	0	0	0	0
5.694822616265782	0	0	0	0
-4.361748142221963	0	0	0	0
1.209019789036951	0	0	0	0
1.9798947707421135	0	0	0	0
-2.089005254002437	0	0	0	0
1.4255590102359221	0	0	0	0
-3.688697864256376	0	0	0	0
4.7013049152632576	0	0	0	0
-1.4561892373473881	0	0	0	0
-0.7462370400009561	0	0	0	0
-0.9346590110084989	0	0	0	0
3.445589177315142	0	0	0	0
-4.687978201491468	0	0	0	0
4.058084493975045	0	0	0	0
-2.551452860134823	0	0	0	0
1.6318283453543643	0	0	0	0
0.15628053710116063	0	0	0	0
-0.34134080404631817	0	0	0	0
-1.507192684574882	0	0	0	0
-0.6265077664370224	0	0	0	0
11.415735793451248	0	0	0	0
-11.975575997155318	0	0	0	0
10.238134025930535	0	0	0	0
-14.203147799244327	0	0	0	0
0.8770491603182506	0	0	0	0
12.050577211127504	0	0	0	0
-3.301187445931518	0	0	0	0
1.5955475653977942	0	0	0	0
-3.4188240494537183	0	0	0	0
-3.0195572116798033	0	0	0	0
4.407020313228159	0	0	0	0
-0.7453294729128288	0	0	0	0
1.9219831848929019	0	0	0	0
