-0.10862638453143347	0.5885419674681671	-2.9809429342599145	0.2816528536247205	16773.78900252536
0.47288022918152706	1.2893323990871863	-9.619165989243683	1.1409609294223912	16773.383108054113
0.37655973482852545	-4.424421050973919	0.451364790047009	1.9101372736048745	16775.244175569413
-0.11993323658277433	4.13496993871469	0.9729698627207881	7.432445098116943	16774.098134224325
-0.9748627626540483	1.229420908166837	-0.175352383008061	-10.229145993211858	16771.87154071296
1.401156127244711	-0.014853910889911504	-11.405529957201296	22.55837926651688	16782.101934705366
-0.8860680683997799	1.5155968622922629	6.493418437843076	-6.236686534545939	16735.584802896516
1.1000258391546893	-4.552621308279264	6.033077234041102	-12.573848349936625	16737.02931088457
-1.9121397089969463	6.040772681952355	-4.076106721866537	13.139367936881527	16687.00539667024
1.5601886448389521	-3.233382855930259	1.664895582930555	-20.62665200741064	16696.93581861818
-0.1932647326663144	4.407191136930166	9.444594785997666	-7.565249144232865	16647.48487813259
0.3665052179821231	-3.3879997020524684	-11.273423217332109	6.830468234204574	16664.987251612754
-1.2245725005010755	2.51055434523623	-3.5807595016771216	-7.963253830118532	16614.185686410874
0.37974685514057427	-2.6608770195611697	-5.793977798649735	10.280192089963933	16644.267445638234
1.2045843650100565	3.8734129657938396	0.3481177135206224	-4.7814382687250685	16662.740421409744
-1.8967228777879654	2.32193515941173	-7.303115621347558	5.993101877367295	16662.27819593303
2.3974903759959716	0.4055216862301876	-2.8508452662762664	4.9902680311119525	16730.98143791381
-2.344945184110351	1.5501530253116371	-3.7996414166016734	-0.40352167809504635	16808.32156620805
1.8836079113201478	6.338548173867764	4.89585474235615	-3.457254546635383	16819.088460509425
-2.3552779842567872	-0.1405101917079037	-5.049059185616116	14.914826127944977	16773.819220575104
3.4385528572129402	-5.4434433772274105	1.3730410841173466	3.94018808215759	16761.33249540156
-2.6646745796244033	4.990372599084829	0.5522689367929416	-13.681856915910132	16751.921250069183
1.7176876270523422	2.25284721466479	3.598641831220533	14.498185267033762	16811.15385774992
-1.549101127784951	7.728033876977754	-12.954972868117437	-0.3922575982310974	16832.746687209692
0.7032177682490541	-6.021156636164626	-6.050840266816593	-8.750762216954527	16794.72991623935
1.4404245414774408	8.692600813497435	-5.4099317302803485	-2.5812227843921676	16804.02060463587
-2.08372595471873	1.7649798954621332	5.469952045179198	-1.1312223651616478	16848.623066672495
0.6822208785754142	1.8679253082096352	0.4436766958769738	-11.451412047112768	16869.18216204367
0.4777754418194533	0.645539119570067	-1.0788828414994356	2.4470918179375047	16812.841334346514
-0.7395643310773039	-2.0182552246883887	0.1192723454001765	-1.796642703097291	16752.19901495203
1.3459141564440316	-0.9702846626594095	4.993785305738498	2.157496977519685	16690.333404148583
-1.8109504403417134	-2.6608288773363284	6.334508131071743	-5.6293105478331	16697.13374930532
0.9796874662163617	1.9187444778974836	-2.973735183426953	11.727024438766549	16725.8449038943
-0.37130343883153927	-2.933535625389929	-2.8358470685866735	-4.913368253327548	16752.303041923406
1.2389920966961867	5.492632956790871	-9.330331354376412	7.130683917727623	16762.242576838333
-1.7120683893491702	-4.635479037788244	-2.0274739833478748	-3.9391907476109083	16739.428794595908
1.8880389128111332	-3.759974182428124	3.3884035834488486	-3.8219095076343166	16793.396324336656
-2.9189942137308407	0.0879878528089506	-5.291650522808297	3.5344229812717884	16839.727168371945
2.754602959218033	-2.790544967397892	-7.666606733249651	0	0
-0.894894238051684	1.5199236663265907	2.368424300493132	0	0
0.047685527034204256	-6.818066836274781	2.516519450428518	0	0
-0.47289854782315643	2.764360424024808	2.852393694176925	0	0
0.21700215190457328	-1.3120849406056578	4.48380483197262	0	0
0.05398433173903072	3.2558599822992917	-4.576041561303342	0	0
