0.016399751122321504	-0.5064446882630875	0.5761111765687303	0.055042458964322805	16902.134985805424
0.030252147570315913	-1.567413308132494	1.7872433716876088	-0.005518023662034466	16902.1740808232
-0.4819264640484988	-0.13613429367210017	-1.5132562387563269	-1.746757746530733	16901.82566855183
1.1183963399250558	1.025382907831812	-0.2868109462968107	1.6787661270518441	16902.454793028952
-1.3071719614790425	1.8262819436628064	4.9892906086993065	2.2233585744710496	16900.81261073977
0.7703939832346762	-1.077193160246111	1.4347733385696273	-1.1643682757986369	16906.05480519089
-0.4221424710498809	-2.1987241751867117	-1.2008885292943887	1.2317283116759086	16908.277164518367
-0.0925868788842763	-1.4524951614776995	-4.432548384109012	1.1166143420363568	16905.186155530304
0.7750484721796695	0.791426915026797	2.8912173298826502	-4.4623795968972075	16901.139582663942
-0.5266917434069427	0.8039108272184095	-1.8443640862297173	0.2838586548612625	16898.896856322343
0.15905547128548392	-1.2812246870850572	-3.663933292347636	1.2025673524978373	16894.827077323473
-0.564316758835453	4.32985030150153	-0.43971882192929	1.8280758289678545	16897.073827252767
0.8727164581352582	-1.6633524988647252	0.6344622698567264	-2.450653589472978	16891.652819844167
-0.2695470386162242	4.952803507969122	-1.1259464871793483	-0.7267224182056395	16890.379833910334
-0.16800983396090174	-1.5296720548983345	-0.24137812138566517	1.8232334194764235	16890.3062877357
-0.2933066277200638	0.9670044527774166	-2.3122755812422895	0.9176563497670287	16890.728493992097
0.6421458192856022	-2.8263300456855163	0.8057225005509139	2.480225652978774	16889.749345801643
-0.6254140275762126	1.7271148991397993	-0.8532937401891161	-1.2744898051426787	16888.62337404006
0.49153769866304486	0.0008962264566463318	-0.23795647080518734	-1.301445962628037	16891.21330697939
-0.22344313284585127	0.8242256559822323	-1.6796307137874749	-1.1560114696337394	16886.386291769268
0.31984499197679384	0.0688885874324825	-1.0815904355244328	0.40416367875025117	16891.222011330967
-0.9174587136236809	1.4917365884085996	2.940763305988341	-0.2488307875851774	16888.723025913132
1.0206366606176331	0.43382061705901975	0.4615999266086135	1.0444640416354645	16893.416290867743
-0.19536170012925425	-3.0037727006564268	-3.321231602745584	-1.6778037329117268	16896.595003222697
-0.10462466295520301	0.6136116074818005	0.6980297990860009	-1.4594546393000627	16901.896031254822
-0.26234173008475636	-3.705843176692106	-0.18447415594722827	-0.42711815263783137	16908.297419783157
0.24238494830792945	-2.7128859399686007	-3.344531736587527	5.567406170544061	16909.607212207033
0.3578684972960531	4.054177570909097	1.6909669002162246	-4.371416812923613	16913.322778432346
-0.4106488889698028	-3.4927160920791778	5.3099870004935354	-1.2887639028143099	16919.882959344057
-0.14337281087082232	3.429552188307028	0.6456183656505345	1.277874730908664	16917.414559593344
0.43554399886164674	-2.8329027492476087	-1.895515986899042	-0.30349336606477095	16920.06611168237
-0.42093060008529193	2.592826642187042	0.8007089426607195	-1.797376764485989	16921.310734940314
0.8441778314296258	-1.777635364959032	-1.389678549921527	0.9310077636968117	16915.393829739773
-1.2739362420762959	0.25087689635711996	-1.3864443328138663	-0.5836852348233776	16912.713918126705
0.9743086997043875	0.19160865660833082	1.3644691694156705	-3.225794630376626	16917.7225974822
-0.18447594418977786	0.4402199737672916	-1.3294563509661828	0.8957237978179222	16914.99231065687
-0.20676280771925803	-1.0018183420515996	3.2168396400521857	3.5588267648938654	16919.886640406556
0.39349275089759317	-4.655741255515508	-1.888465813512454	-1.3655470545535735	16910.841327596445
-0.5171747586073252	4.7903423997212045	0.7178126836770105	0	0
0.3997126709449148	0.3702980069569719	0.8550742167623184	0	0
-0.10075337674340545	-0.832294951258163	-2.2515100566423456	0	0
0.038984673894489674	1.3870607231133434	1.002736987917146	0	0
0.4430900325862055	0.6783542394108295	-0.6873906051847456	0	0
-0.840767079630119	-1.2786583731143466	3.57755800253598	0	0
0.32162523503988893	-0.31049842188684806	0.5762992290075601	0	0
-0.019373875127726592	1.2952226115440268	-2.037206096215712	0	0
0.46224821546071126	-2.1718763573733852	0.2772862966558449	0	0
-0.8106924868108223	0.7691108604216765	-0.8895212990000374	0	0
0.5087953963538538	-1.795868556362528	0.19345212191508665	0	0
0.014037686782351955	2.768100463416374	0.4818051070655258	0	0
-0.41057685818571343	2.8536830084511635	0.799099816245672	0	0
0.5217029492603302	-0.3020960281092613	-5.170880846619809	0	0
0.11337597254125598	-0.4754530434148023	2.736105673042047	0	0
-1.2337859787701362	-0.04704464817495335	-2.8817733630426403	0	0
0.9537379015925467	2.4166506966309385	2.9208760471335466	0	0
-0.1134362372548523	-2.7463431184214	-3.956163917370347	0	0
0.2989932081076745	1.1846449608024585	0.3640502153672287	0	0
-1.2022850439488408	3.4488704915389903	1.2405958302687594	0	0
1.1709576486071285	-1.8538223609077207	0.36869047407309097	0	0
-0.5865408117502398	0.567686186929663	1.2682845941700265	0	0
0.6722404921895162	-1.932639387804329	-4.815400487902281	0	0
-1.1381246314747173	1.0774201181906662	-3.912503260382877	0	0
1.30854985592228	1.1089969850399868	1.2197703633586343	0	0
-1.4652643021456555	0.8918135939395881	0.7003401617276808	0	0
1.5745826509428582	1.8196165535568483	-0.32202709487870607	0	0
-1.578627474782138	3.5592672525279028	-0.921661652516363	0	0
1.3950398144434217	-2.366053224652248	0.72603348998814	0	0
-1.484218195107978	2.103525616042454	-0.5639619202120087	0	0
1.3445085318530516	-1.8266330848654206	1.1138983740717947	0	0
-0.8153453517111586	-1.9682658939163673	-0.3839425877275886	0	0
0.7663248878091835	0.8867268324181836	0	0	0
-0.3146660475076999	2.178061461898139	0	0	0
-0.7865705634870253	-1.208431990468796	0	0	0
1.333868917075229	2.2361340367039375	0	0	0
-0.48758098151679263	-2.078909901524085	0	0	0
-0.4119598986604558	-2.0756710663767777	0	0	0
1.0483652648163329	-0.4170957566208955	0	0	0
-1.1059558561231526	-0.3871924790188501	0	0	0
0.7202551671749475	0.2519937299025585	0	0	0
-0.20757979964768936	1.0284003370054364	0	0	0
-0.11744175674803614	1.6532835190155524	0	0	0
0.3098238970286644	-0.032420175879181556	0	0	0
-0.4935797134384643	1.108723530604621	0	0	0
1.0261966927029036	-1.2473179872309785	0	0	0
-1.2316489006482954	-1.6291160983488453	0	0	0
0.9011451432407824	0.9907258181289507	0	0	0
-0.6344869906583455	1.9327966319515681	0	0	0
-0.042100673706535474	0.1491267025204408	0	0	0
0.8322238115875606	-0.24473711658439612	0	0	0
-1.076114259758569	0.19481195954531216	0	0	0
0.39504250215589565	-0.406668906808207	0	0	0
0.31731762121658846	-1.7687885871625397	0	0	0
-0.22487210918730227	0.3148638246362765	0	0	0
0.3037188250249727	-0.3938461291242632	0	0	0
-0.36675521179642345	-0.7832964798004554	0	0	0
0.6547887085373034	-1.7078311002190176	0	0	0
-0.9384186033058128	3.271657608444478	0	0	0
0.6128570246222296	-2.2831494320695995	0	0	0
0.5381174252598697	0.6055477616481042	0	0	0
-1.1845476332834721	1.2022355950814472	0	0	0
1.1415780222505632	0.10108454798866262	0	0	0
-0.7064412970057674	-0.9563847906355463	0	0	0
0.48008204137782684	1.4157692139931655	0	0	0
0.056843195911497446	-0.26970807341784564	0	0	0
-0.5626346265664637	-0.4650035986102097	0	0	0
0.9471206964294936	2.466435325210661	0	0	0
-0.8761493356812409	0.5597082008435734	0	0	0
0.2433428692105437	1.0318165693788401	0	0	0
0.17077348008173487	-0.14748058109039874	0	0	0
0.023260885033415946	-0.5610419520845866	0	0	0
-0.3731911806656001	1.8499655307404055	0	0	0
0.5069424201899153	-0.5387048869028632	0	0	0
0.11938134162724623	-2.573969502840967	0	0	0
-0.6805557527619968	-0.9507189542739809	0	0	0
0.3043600148132697	4.114155037430265	0	0	0
0.2454684652137118	-2.1666620774878353	0	0	0
-0.26146377108958774	1.7790428701774061	0	0	0
0.33637244375294983	1.0399995924575833	0	0	0
-0.7086624835012927	0.0995282345898616	0	0	0
0.6955458851864762	-0.7015694231393752	0	0	0
-0.7035773155520175	2.475270181128842	0	0	0
0.8106765016780741	2.2208132581279614	0	0	0
-0.7406690917937908	0.911650881710635	0	0	0
0.8739110016900256	1.5822609267222987	0	0	0
-1.3410291603218099	-1.6730412410468816	0	0	0
1.6554252010601402	-0.7510452477020522	0	0	0
-1.4516448728141285	-2.464656729298788	0	0	0
0.9479073278370578	2.285591893131844	0	0	0
-0.0891974336843262	0.17671555174973008	0	0	0
-0.4827205088879296	1.1236045648821218	0	0	0
0.5459937015519714	-1.4015830620840006	0	0	0
0.05221402117349783	-0.5657959508820767	0	0	0
-0.25911077636524027	-1.3676383566306995	0	0	0
-0.47063212776737373	0	0	0	0
1.080356112938098	0	0	0	0
-0.7554351646032131	0	0	0	0
0.2353498025372005	0	0	0	0
0.03157161090908289	0	0	0	0
-0.6509515915486475	0	0	0	0
0.04020544287038774	0	0	0	0
1.103722882542165	0	0	0	0
-2.0038972760518305	0	0	0	0
1.8083625574219084	0	0	0	0
-1.1975620664441706	0	0	0	0
0.7372670790865641	0	0	0	0
-0.10973343415409431	0	0	0	0
-0.7218978050756633	0	0	0	0
1.1624248563258277	0	0	0	0
-1.2942147523189078	0	0	0	0
1.4005759092134085	0	0	0	0
-1.13047392237047	0	0	0	0
0.4517252418057254	0	0	0	0
-0.18519248471950078	0	0	0	0
0.16367559814835886	0	0	0	0
0.38095477484453966	0	0	0	0
-0.43927530137814585	0	0	0	0
-0.15251182285280152	0	0	0	0
0.05442634814269809	0	0	0	0
0.2946836102777226	0	0	0	0
-0.5586128658401535	0	0	0	0
0.6141894917250497	0	0	0	0
-0.7903290712630806	0	0	0	0
0.5330886878705741	0	0	0	0
-0.17409977734202897	0	0	0	0
0.1192732409154047	0	0	0	0
-0.2962145227810211	0	0	0	0
-0.07352582259325402	0	0	0	0
-0.15146581345705812	0	0	0	0
0.5359505744231825	0	0	0	0
-0.6915605263000444	0	0	0	0
0.453369636944025	0	0	0	0
-0.6229317587070824	0	0	0	0
0.7109980377835612	0	0	0	0
-0.34775133802363456	0	0	0	0
-0.2315134007009334	0	0	0	0
0.29148662370113954	0	0	0	0
-0.7513252512870565	0	0	0	0
0.833422845711425	0	0	0	0
-0.2779763125323029	0	0	0	0
-0.09859546937519781	0	0	0	0
-0.06674455547207714	0	0	0	0
0.5478663616587838	0	0	0	0
-0.4779145328305674	0	0	0	0
0.632642004180525	0	0	0	0
-0.8006573677529545	0	0	0	0
0.4375469447034135	0	0	0	0
-0.2744082086213666	0	0	0	0
0.5473349480467462	0	0	0	0
-0.5902703976220636	0	0	0	0
0.09072455657705092	0	0	0	0
0.5905671237854477	0	0	0	0
-1.0220035902262055	0	0	0	0
0.8504464598766219	0	0	0	0
-0.40511344275705596	0	0	0	0
0.0008330841022754498	0	0	0	0
0.04018706769242897	0	0	0	0
-0.13825099912148886	0	0	0	0
0.5532350502494552	0	0	0	0
-1.2301653853968872	0	0	0	0
1.3005803078166025	0	0	0	0
-1.173917025266583	0	0	0	0
1.1729063502653148	0	0	0	0
-0.439736116562635	0	0	0	0
-0.19136648619289787	0	0	0	0
0.39493677722333587	0	0	0	0
-0.652706387946111	0	0	0	0
1.0207427025763423	0	0	0	0
-1.304299056615207	0	0	0	0
1.3202587424152625	0	0	0	0
-1.273810472035322	0	0	0	0
