0.0190139009740804	-0.2881662371448286	0.21665919960176439	0.024018027005979548	16930.269793014646
0.06312672853373869	-0.8918387522004139	0.6972522128568244	0.03485404872232323	16930.38539500731
-0.12292033070871611	0.22897817791261588	-0.1574761943209353	-0.23785319367375735	16930.180245685566
0.27897252472193657	0.5389824565205004	-0.03220640718775769	-1.3492017884901628	16930.295075320668
-0.47608041308023274	1.5160125634125308	1.7013760416518124	-0.7323867995906141	16930.57871344134
0.5206523128854315	0.35168600016142904	-0.23086736093721072	-0.4792311612001754	16929.412029623112
-0.4999833232986717	0.7577464560826428	-1.109090915409496	0.76376636894868	16930.481680010507
0.15209077593050324	0.05666369752662348	-0.9602866101590166	0.7099045191955327	16926.7808924194
0.1330810774116742	-0.4910708185474064	-0.37688118546741123	-1.9693238175041614	16928.56926746053
-0.16969149340695822	0.38661714840129946	1.259130443599318	-0.16260711273289985	16926.395641763072
0.2066113064969599	2.3128013522663124	0.2514414712941999	-1.1881569296558325	16927.158843708046
-0.28987150757370017	-1.3586038455549172	-0.743402228434519	0.5779507002446564	16927.353012051215
0.08862298333976071	0.5389643679893439	1.09790722606202	1.6874322122584715	16927.53041732076
0.007848110701722533	-1.3611642670020458	-0.20277283609958374	0.5419645346271125	16927.60369570785
-0.20250845912458004	-0.323788547764579	-0.561523883038376	0.2562042552062138	16929.364421824375
0.2511340791171932	0.24213242316578487	-0.18246985736324461	1.0995317968403953	16928.429734679223
-0.4673799431488277	1.2839406520530332	0.5455701882804362	-1.5973776260534436	16929.652999541504
0.49113319533520894	-1.1400878434997566	0.45791598059973637	-1.6345728683946277	16929.676649869598
-0.329241033202365	-1.00657543954609	0.39664958914602266	1.2863376263682085	16929.365551462924
-0.03759266839558961	-0.665016004992701	0.03171286507841842	-0.22402026722897972	16929.314390132804
0.058701526951949745	1.8204765824465667	-0.3568048310412735	0.5047321421083666	16928.417010509198
-0.20021587638035498	1.1729140707337962	-0.754673536803864	-0.48169845263910815	16929.426451798226
0.43990059903099876	1.3082278574715644	0.22658865845124865	1.3200232965582188	16928.052555545422
-0.4344274483949775	0.23763444614157692	-0.9355935104844235	-0.22832864373576456	16927.497419690906
0.337819887752552	-0.8234955257193377	-0.38276785395019886	-0.30828828527320695	16929.245986914153
-0.2871550046417255	0.9465795320873127	-0.1957429513115443	-1.3613682351321899	16928.323262183032
0.2402214196177681	0.17360681649748244	0.793591328305169	-0.749932874698203	16929.289786764293
-0.15500910645970833	-0.758212116704172	0.14538661173980927	0.5310050601542144	16927.874597088463
0.22088870918589976	-0.23045345007398765	-0.743058289176048	-1.0421462961433718	16928.25156006263
-0.08761410847159112	0.8905800256267824	0.36817744074426173	-0.04481410860728374	16929.04461312141
0.16929617266408314	-0.1519654237775967	-1.7938657326509855	-0.2761300100004007	16930.780936048046
