0.5315495975185485	-2.6771220189901754	2.140005323400459	-0.18668789317254664	17032.586564925747
-2.2364929469864023	-7.605836887862765	7.488581795712079	0.16365693512663881	17035.93019974243
-6.550013550313857	10.322454609537075	8.899656462634582	18.654711412714548	17033.556213933276
6.364598531618171	-1.7506392759683251	-24.14703013521192	-5.7564850634702225	17030.743435001063
-3.309724951694413	5.698700855506857	0.4495197443919068	-44.35727988198984	17048.6526891252
0.7731849335514127	-9.662317529885193	8.370183506298574	-14.39778588287578	16990.827161256
1.4730909438150235	-6.290712403781356	-5.188985128410252	-23.182208854101276	17021.687429386566
-1.6288212860821645	10.823410742449468	2.248624413146686	18.055362700470766	16889.66554125856
1.8436198359425688	-2.8967004328330077	-7.022939417021902	-49.3895203121601	16714.98899192335
-1.8414651012824947	-9.504143738740062	22.376029189220077	-520.2676807588663	16765.51289399569
-0.27148072342897933	12.99684741824175	14.910580292347092	273.54296845157575	16805.713504967334
1.433373457254575	-4.19477951832409	-28.60824662129805	-60.56808096142545	16404.802273368885
-0.41070842248878847	-12.032319538379099	7.294799243432564	-11.023144533493351	15296.543577230323
0.6094525596426124	-9.05622526504726	17.726805123531093	48.06490909209265	15683.257691624374
-1.350300518025513	-2.454256228866022	-4.4853301411895075	-63.42351241717127	15953.0757502296
-0.11951682978536837	3.0994910713004273	110.2662238811766	24.6524938792588	16389.637645539588
-0.7338505761004015	9.900087269588468	145.2318423777737	-12.788808972015218	16617.53036668528
3.571870630717271	4.949938211763275	-4.543325173545199	40.82236412028989	16759.44101780082
-2.6913329606467826	3.6608593933270583	-7.400977140038208	92.06138274356249	17123.36742587677
0.8572074183216571	6.066332860429263	30.7836507203252	-94.86898848476753	17387.534546830582
-1.9593050103167116	19.40189388620862	0.5470544631849776	23.180454484598044	17462.734937347785
3.3399969126235476	-13.910111822489156	4.942355653089265	-14.166903050620562	17524.680940527396
-3.774755941168351	1.7470540612495498	-12.560557674372816	-23.413351514563033	17325.999966639458
4.89127331988508	-13.160037160914747	27.446309429053727	12.878722057950341	17020.663238958517
-6.614862196404353	17.749695566880717	4.707004502292108	-4.411046240997138	17027.00571042355
5.144210543947821	-29.543962823995408	-17.35107473342073	32.424107907327766	17273.50241861395
-2.95231343667254	-4.090326704767577	13.917611184818853	-30.10073789407889	17355.847626722938
4.381266133969014	-10.337969351990452	0.12281739458269669	19.58156610555369	17347.389066534808
-6.373107720786756	-139.0458039847429	-4.387151112244823	-26.481358407186235	17317.62644413435
6.472721850105721	141.49891524205373	-1.413436022122255	-11.689215597304326	17175.119971183056
-6.4003754009618135	-30.76409334469865	3.2000541353032617	-26.724965779329835	17020.042147384156
2.11236736002936	-20.21473654673899	-1.9413593777829021	-66.38535754970034	16980.2997995421
4.435079977252393	12.74845387271931	-5.558586151815021	-17.491036158411205	16842.582238700255
-6.1767892495341385	-25.066337379851653	-110.67590625908491	6.729153146266441	16618.13247119268
3.107985939152492	12.680682047334408	8.315396943733717	27.418432846860398	16609.410800236412
-0.4429545658425056	9.66782957845011	18.45221671313614	-8.394865262050658	16435.02924794128
-1.3716478664411937	1.2245228347521078	-10.301752768432962	-26.1918248783834	16301.372050247006
1.055000530738461	3.294193952714245	0.3224655601433568	6.390791918226668	16353.385695597943
1.8890923632853145	13.785282645012458	-23.54605344292031	0	0
-4.767888481265679	3.152406706706728	0.4013762873990885	0	0
4.063300343384697	-9.22066738074485	-10.029620355481839	0	0
-0.7814533701501816	2.7377318245184554	-0.05966631850115789	0	0
0.31121697433830775	-8.361189492579605	20.256151455458166	0	0
-3.2699363583698258	27.542037751271565	-6.823941556661822	0	0
2.991365423843966	19.194915462093384	-18.437747116130282	0	0
-1.0446670199192525	8.247834864522488	25.268137500166546	0	0
4.007354801993216	1.0344152305919465	9.475133220245212	0	0
-7.855716011419567	-8.70354403289226	42.46269384018608	0	0
5.216478329648339	1.763846354035877	-2.8461965727098715	0	0
0.8041310679264697	21.38604536416041	-5.09991901121596	0	0
-5.8473868764584225	5.4312337200314005	-13.254920862060942	0	0
12.24885689420632	6.88140891008775	29.983176785132216	0	0
-15.694372585157254	-1.961843690455666	10.11013842002663	0	0
29.13649225793346	8.819082429228907	-16.42411924185619	0	0
-62.6169148048645	-17.978265840283754	12.138193476207974	0	0
68.56900503420353	7.615263062339778	-12.6340967835921	0	0
-33.25428434674803	-1.8396149724974507	15.674925665214772	0	0
6.748876584697811	2.7118280260170664	21.812374545195667	0	0
0.10631890503231745	3.1891418158936204	-24.183413055947184	0	0
-3.2372886345772542	3.4916980850610884	58.1359696640188	0	0
4.64175127734449	-7.628878395907535	-7.061346511357712	0	0
-2.1236802243706663	-5.560017153736453	-22.360635614410327	0	0
1.3860731866921512	-12.247417821537653	-24.569254060562812	0	0
-4.244629633701884	20.78227726075164	12.753054795892467	0	0
3.562188002383351	162.28461867386704	-7.2368851077775105	0	0
1.3802330004912662	-35.81085844468582	-4.125324948976882	0	0
-4.422545805783706	17.158878524109383	1.9994065026774592	0	0
2.753255705188124	1.6096865734256056	-2.3780658563971997	0	0
-1.1892945574702622	-3.828393645342217	7.511715317147477	0	0
3.0761092345480634	-16.598836629518843	2.6312586786766587	0	0
-2.6368356543198743	2.4310499658203923	0	0	0
-0.9395880614621959	8.046862247816179	0	0	0
2.8030489301908474	-3.631147603942665	0	0	0
-3.2777519742612995	2.9443494244384993	0	0	0
5.279582942507965	0.1873256322941188	0	0	0
-7.631787515653684	-15.009112248026895	0	0	0
8.906718410877211	3.8848819628691302	0	0	0
-8.893506834147267	-2.046659745588144	0	0	0
6.131326285058044	12.352676589491672	0	0	0
-1.2129589084558603	-1.621623966829219	0	0	0
0.143424789193503	-14.327040898950514	0	0	0
-2.7020217461524467	6.24802853627574	0	0	0
2.5140730317312645	9.389523016944722	0	0	0
-0.5486845281477954	-16.422176263155635	0	0	0
2.3210905294301867	14.302641404817848	0	0	0
-3.73088638311242	-16.408526812929196	0	0	0
3.0594746094636847	-9.553833096347773	0	0	0
-5.233373622094902	5.332589249037667	0	0	0
8.487276172532304	-2.50472854874009	0	0	0
-7.502896125543693	12.417580835198109	0	0	0
5.049470158404411	-4.423236744704894	0	0	0
-4.658330700646928	-2.1052494666772645	0	0	0
1.9780893879266443	5.588501892030337	0	0	0
3.546439593839466	-13.00118775336368	0	0	0
-6.8020344314004575	4.5265076015790555	0	0	0
7.748922231527679	-14.933077607846599	0	0	0
-7.386501305850814	32.45865377897982	0	0	0
5.002782804993295	-18.861805606671368	0	0	0
-0.8801948907550567	17.625299843869357	0	0	0
-1.1927173949609582	8.886727958908097	0	0	0
1.4112714603852723	-5.367910865669458	0	0	0
-2.1041062410012543	12.295170613452939	0	0	0
1.5316034701885641	5.378622788118477	0	0	0
-0.3314533595133966	0.4813127045337495	0	0	0
1.933711142381334	10.006041587559551	0	0	0
-4.846217692400337	11.989190696210628	0	0	0
