0.3094159106877825	1.5567961295398973	4.953226083149701	-0.7888333884592242	16944.545828871313
-1.272737968611814	6.184328629895724	15.624420863590828	-3.4200883888982645	16943.88536524457
0.4393670290028098	7.4664376183015335	-5.419148568222326	-13.423691358819681	16941.187855278513
-0.051969385582147254	-0.2578164168735171	12.40544949844417	-17.635863417278514	16944.736066304722
-0.8250049910493047	0.7009421185986469	-5.951101647964194	27.825306665749224	16941.226440642025
1.9159402740376947	-8.870563904952228	-20.180850461432627	18.823035213539796	16950.20000766495
-1.7636138493747495	14.79589270760534	-10.585117950365529	1.1926701311610515	16918.541711271628
-0.06693786158328408	-12.67006652472088	3.960568912158351	-3.7659895341825234	17050.277070371107
0.3173879655176961	0.8012411704175406	-0.2576294684177185	-73.29385925726578	17030.339491485116
-0.4177568737139268	-12.895500846868586	-11.806803430657254	25.521086933295734	17026.845882929854
2.478323872513215	23.979542696344204	6.179400345212301	-16.299728975450407	16930.246169901486
-3.5665788493549684	-4.4216471494519	-6.643311896389221	2.8773452708544482	16937.07173463111
1.3489671031513168	-11.042623269196383	-6.416787050469992	6.266602091578207	16947.04236861578
-0.14422785595522924	1.1093966303665255	11.68514839675791	-5.460849843228388	16920.341279338656
1.4201079661484357	1.6205085876178345	-81.44699088822553	-11.156043229596833	16907.55661417284
0.3465855964624822	2.0159741660707056	4.026414995963506	11.451365548498856	16870.3529348234
-5.61369297565053	9.485893555600413	-21.481233893450607	-12.469474270555281	16825.76056577391
8.738119060371218	1.6784473634308341	7.4953214602033995	30.51879538705421	16821.309095989858
-7.6875758266906615	-2.182415005272752	3.776283740515993	9.873839808425501	16796.426676242983
4.18219489775484	-5.134378497330758	-25.286764083395894	34.58404120867242	16806.040430853995
-0.7585976780232642	0.24696895503800675	13.952884600282587	-83.75182932575207	16785.16609663643
-1.021447857731296	2.5562839322098796	-4.950684735160351	52.31583686083671	16836.436527117374
0.8000178823839477	-1.333808015947362	19.60638637513506	-32.57144490985631	16598.483869113064
0.6194484251761878	-16.24437489875598	13.935841460846333	31.13348651008242	16447.669337329735
-1.8281699246220953	1.7679896366828984	-4.90392801794556	-28.449884404286365	16525.44765524575
3.4839656196349296	-1.4540345037854934	19.910867605724434	-13.643711606930509	16752.394325907662
-5.891123382803272	116.82467925485035	-17.057817512941654	31.719654028160264	16907.72861455015
8.081368161652968	-28.23093766511076	-2.597102997012655	-28.914143323540387	16866.245862021326
-9.257091678987358	15.531884568007968	-5.534617608204613	-0.7759862309801377	16928.60480612332
8.11028482636074	11.829702303544494	-3.2374767612211315	8.094474964882494	16967.273728172528
-4.6075106209994985	3.0655362356872544	-2.9555261635835706	11.095737906563286	16915.984672046252
