-0.20112106991809497	2.746345693266541	-10.427706046188874	0.513180593459964	16870.412182368844
-0.09806127815409837	7.305649846831436	-33.04239688205524	3.486670618098202	16871.65702420731
0.6550930456891848	-7.2326085750150355	14.485692790091832	24.75209421433749	16877.09429363666
-0.5354977013557303	4.70951320823719	1.7015241349540702	3.8950256854331116	16868.938564698517
0.16465021363031696	8.507206003331639	13.71276497257523	3.415323984969305	16886.212336609737
-0.24172832394098975	2.4229517813369625	-11.952115515824758	26.674395173193147	16824.35313099564
1.4792687704638112	-1.9735595376976107	13.744469697472155	-20.895106851883583	16827.99018665486
-2.54422913255317	-2.1071074877348934	-2.1088342941214364	51.52632565338264	16821.21844825869
3.5786979207968272	14.091990327626199	7.711469323930899	-42.127461821491735	16797.175807767977
-4.356236421581997	-0.22928690311727706	-19.656801008694515	6.207004509360971	16858.610818026158
4.130615907960085	-3.259225592569308	3.6606650202667623	-7.933073876587258	17042.40415627513
-3.0506289551030292	10.080652044984078	-12.763075809276842	11.940113836031443	16990.073395132167
1.7877216143459904	9.484123054806027	22.967738097503926	21.177864358329174	16959.13581110168
-1.2183391253990692	-5.912165856724236	-20.047972033993034	31.00084494560693	16888.46267482579
0.8833442880654161	2.8101668020684727	1.8095609546004	9.318893742005585	16769.448147224008
-0.8014751016748036	-2.430413945177932	-7.250495947628693	4.550918044598006	16917.448365261822
1.2068549410877907	-1.5235695215928615	21.505556355935695	-14.587252618162594	17038.800098195785
0.2096777178613749	1.2912773943007352	-17.094668452232696	-41.64882093597534	17029.373193512758
-2.9346487948590294	1.0489954586929926	0.5923062599201216	39.87100602578184	17117.810425852498
3.3112315154964023	-10.104452388059883	-5.914404122294471	0.8726077929870826	16981.0884903717
-1.7143104031841787	11.803224965970394	13.05771864201823	-36.73640989321099	16953.5248056379
0.7982620079897558	5.908681448055674	-14.666040097554742	-22.8845382617951	17008.023781773787
0.2593378430950253	2.26947704236742	-11.856712524593505	9.174023630283386	17000.968805333323
-1.4720330752403115	-7.508622501854973	7.274643643186863	-4.084647636234877	16933.447940301812
0.7443897334590943	3.310260879964943	-18.53544258612405	15.238843674614458	17026.568840657346
1.6244157714675822	-19.43053829044139	12.565837020104027	0.253516994846521	16914.698112552564
-1.9956259118344875	14.948421862914039	5.004047481663974	2.2263457267812754	16843.862833864667
0.7475275800845012	0.5318618719474415	-15.824752966484596	0.10634336081808726	16792.71799607845
-1.0219600798745319	-8.21260185085093	12.03807942415662	9.011510631443358	16735.63389312229
1.7314801291024366	-1.0570152672977997	-9.79009275067915	-44.76197138654241	16818.983114966457
-1.5636127416901218	1.8240952678608409	8.12047851629832	76.42899891499214	16810.2576008949
3.1181869402560025	-5.611832325172905	-16.4402029661955	-23.430057879296044	16753.033371737645
-4.777621998972911	4.487848359825215	-13.832399160979008	12.32003038039484	16690.738108163645
3.2545767827261542	12.205196872018611	6.448544535160636	-15.26935243097445	16795.94718367493
-0.5170190631852662	-6.45527362683606	-24.180126580999968	8.084075456978425	16902.064433650416
0.7594874531536888	11.615497254689032	9.900909720634317	-1.9189547820227517	16928.18781719315
-4.097232091185099	-1.9267270332987465	6.643845774165783	-1.9102203187641749	16914.471727058695
6.458504823556588	4.6404605407375	-1.6698528512671231	11.237451725829388	16923.116196899453
-7.0132125743413525	-1.0350496605984176	13.760934626285632	0	0
6.7135351929749305	-0.22499511937873962	2.3620280567571825	0	0
