-0.22195580156017058	0.16982756677173683	-3.5985252659967273	0.4318024242586631	16920.750356067972
0.5462748063245897	-0.28368424533501724	-11.602382916045926	1.8123276189353987	16920.246312482992
-0.15777777079944855	-6.465600156617064	1.0223238704453905	3.6098412922036403	16922.394038657378
0.516351678258836	2.1448492163054453	-3.2780439514309165	1.7352269367043363	16920.527482113153
-0.976926542804236	2.1465818193517734	-9.133296832896377	0.6057000357389484	16921.64239027507
-0.05605147413186984	-0.27418851002327926	-2.642634857307428	4.416397703418355	16917.828190545257
1.6882938034614696	-1.2189304405484123	5.8088462666082705	-7.8995909391831844	16920.621042460745
-1.9328677794868625	-2.591847650583709	0.8392994855756086	11.712709954561689	16915.585749812897
1.6410664346279376	3.6134222841019366	7.532094172436018	1.6485593681669286	16895.360028202762
-2.810092387262685	-3.0289423057364573	3.9237801695716854	1.5154513185209169	16914.052832070593
3.6263297659786176	-5.0710785735571875	-1.3678169102376643	-7.030207738992274	16912.892924060478
-2.5244378222681476	0.9051925005265886	7.902890527520682	7.497830836285971	16918.207080728065
1.4097871158523958	12.60868480541103	3.5608615423604135	-9.73456932274371	16926.569474030093
-1.0377646028378038	-6.172940033828013	-3.5815203952193286	3.802964674475234	16923.512814383535
1.07798917415046	4.566461064949351	-0.4333954841832224	12.1673856841918	16901.605100402754
-0.8739494476029392	-4.143359700494017	-2.9912048987834083	-3.948238246774011	16887.015376980034
1.2963431112045143	3.206548259298245	7.481297810781015	-11.294147103220851	16884.658859854022
-1.128134851472005	3.0071611557274096	-0.0664987825314256	2.563650238542877	16894.755168054984
0.29517075067676757	3.8532159926729577	-1.9387782575272325	0.37392464219350074	16907.80549220334
-0.19786209754398243	1.2127723197922862	-3.7953522539281153	0.7676638418233068	16930.985978773646
0.3803475185699483	2.7009785146190524	-0.8601823705475482	-7.610153409042994	16951.087872553468
-0.08460116919158622	7.066528416763035	0.8841480068797267	-10.160055430759073	16934.18942660488
1.3279253170380372	-3.5214022495221187	2.0076704047084206	7.757656382842768	16936.895168861996
-3.2732342894298156	7.96769090312295	7.331944159756333	-1.136714373628621	16923.259231056018
3.283980307271584	-1.4910605153453602	-1.235182705678909	9.282158428970448	16933.01885396483
-1.5979504316925457	0.6144645922984111	3.404400569190713	-3.1960014065490867	16907.931407835094
1.52842222316891	7.039635281698821	0.062269723880646666	5.950446504527434	16917.0845973546
-3.035234977510413	3.0288362956969053	-6.622200755896614	-6.498987774168512	16897.619912645565
2.8168976802725254	-4.112090187376602	6.0481766005753315	3.369239649353034	16893.472965301153
-0.8442833646283816	2.887087775020987	-6.231460671280757	-1.480886945632676	16890.34217392165
-0.36479700401412885	-1.7487726583526282	-0.7859573713158028	23.15505770144229	16903.433197968716
0.6460647980724232	-0.5661350591542629	-10.213054710690741	-5.799660232603102	16890.84765270957
-0.6583858289800233	0.3054211828385931	-2.81579896273702	6.121135832561606	16958.970152832106
0.18577455575817226	0.9773873426918769	-2.0863449378540366	0.45166321337654836	16958.150916358685
0.3422377203170157	0.01622125332365698	-6.177422146655104	3.1235802908847887	16955.666225613066
0.1434687389861793	-4.891298158752903	7.775456620423682	-0.9488939454093099	16959.601770001238
-0.9967318218905845	1.711083228192372	-0.2671375609438087	-3.43550396841394	16959.20799267946
1.958767807213242	-3.8989232285167645	-4.8137672310272706	-0.8510621995848311	16973.06888986291
-3.4451330943300036	-0.12075282293761802	-0.05312802821535456	0	0
3.726215090160018	-3.919344690683694	-2.5347266488314233	0	0
-2.048761697146844	4.213721303655099	2.808667634472428	0	0
1.2785620731973282	-0.6381994246745606	-3.702646048813648	0	0
-2.640011384339381	-1.8893449876573456	-2.386087934953366	0	0
3.624603587432965	-0.15596719095449174	4.223573917893589	0	0
-2.696560548257658	3.5226523881925758	4.84142945656518	0	0
1.6930521199510906	-6.650844059577707	2.8814663691386357	0	0
-1.540941219619178	5.256469462304246	5.9730176623304345	0	0
1.6629045387442005	-2.2873297910340042	-2.5180614467953717	0	0
-2.1590747493588296	5.720019858814467	-6.5230244259824275	0	0
3.0333481153799724	-7.170552905233961	-0.27469570892202455	0	0
-2.7644270754254663	1.9155961857424515	-5.5848944256905355	0	0
1.7916633601731036	2.256904677276566	0.7086886992913719	0	0
-0.8812145206488609	-0.40983406367685404	-9.699944659582528	0	0
0.5176142968261601	2.8545689666535807	-3.92860216119783	0	0
-0.2778354190558687	1.6801830546683192	-2.0403812324769746	0	0
0.8270785625095911	3.524287323373599	4.0829619588255355	0	0
-1.3603241037197478	2.7578038468459596	-11.876426275910845	0	0
1.4219391423357521	-2.3606114598298618	5.446427090761873	0	0
-0.8021038553235229	2.7138435612298437	-1.0008834982470205	0	0
0.38456205582526337	-4.2476283434182704	-0.6993895446818073	0	0
-0.16619695958813452	2.007197920397431	-0.06367379426663433	0	0
-0.09151181671343522	-0.9015739980630642	9.023269300787376	0	0
-0.37888790394195127	0.13418543693130403	-0.9243913511479462	0	0
1.4071948362714792	-4.125400486118636	-1.8866125995766083	0	0
-1.8648411131819458	1.0139201469320724	-1.8607104274091597	0	0
1.3954507614084477	-10.415188989455636	-8.056311141912573	0	0
-0.9101641294692371	-0.5319945604323237	2.743400633035776	0	0
0.6529842904736327	-1.3266337173515694	-1.1124183987589618	0	0
-0.43539945749689934	-7.2861314201857965	8.945671089806737	0	0
-0.1232035121973496	-3.7796807351156474	0.04112555853960487	0	0
0.7476801315233459	-3.483792483166148	0	0	0
-1.1010181509530028	-3.2583136688780883	0	0	0
1.1912257328120788	-3.237893065469727	0	0	0
-0.6934428522597926	0.20088952133994553	0	0	0
0.6396453506530975	-2.439383727498992	0	0	0
-1.3260689766990907	0.5847342837615344	0	0	0
1.1886595707836278	3.9004913285360985	0	0	0
-0.2552733131060876	-1.9225652580719768	0	0	0
0.40731502650272944	1.7743688841813707	0	0	0
-1.3024124358244649	4.446852220616449	0	0	0
1.6800201306807736	4.244631715274068	0	0	0
-0.9447078075119819	4.633192234494146	0	0	0
0.40733519332207635	0.006777670075194919	0	0	0
0.11234006271519803	5.5051081406848255	0	0	0
-1.0003086673282553	1.4533030248022882	0	0	0
0.9088114845787558	0.5110953259417528	0	0	0
